iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
88,1,-0.44156006346353727,0.8455775925163465,0.0014661409118822463,0.9998864511569159,0.4426264530358902,0.6643068885000812,0.6098151757550465,0.6924502464054961,0.8073465555098078,0.5027856677325763,4.999557159511972,0.009426264530358903,0.06321534442500407,0.7353983466652756,676.9800985621985
88,2,-0.44788732543626725,0.7359143125116915,0.0009886144477335753,0.9998760481753637,0.4313540903162844,0.6528532973979095,0.6089394604616012,0.6933538705097879,0.7415485875070149,0.5018783674506938,4.999516587883918,0.009313540903162843,0.06264266486989548,0.7349167032538806,677.3415482039152
88,3,-0.4486178965770353,0.7304423757318687,0.0014847055047227703,0.9995405669797063,0.4228771270399698,0.6938595280380713,0.5792553843254508,0.5163672325899313,0.7382654254391212,0.5028209404589733,4.998208211220854,0.009228771270399698,0.06469297640190357,0.718590461378998,606.5468930359725
88,4,-0.4484495785712826,0.7306824508524873,0.0011971241480787658,0.9998166860029767,0.4648177307840614,0.7132844993847325,0.5841973685003837,0.6339195670370188,0.7384094705114924,0.5022745358813496,4.999285075411609,0.009648177307840613,0.06566422496923663,0.721308552675211,653.5678268148075
88,5,-0.447430954972441,0.7083272943494446,0.001213680431836999,0.9998822408475407,0.4624776259558775,0.6722362669569573,0.34058352507602135,0.6425573898641926,0.7249963766096668,0.5023059928204903,4.999540739305409,0.009624776259558775,0.06361181334784786,0.5873209387918117,657.022955945677
88,6,-0.44548019927671945,0.7275761040544425,0.0019179511605543803,0.9998843227340332,0.4759991059253137,0.8492631266377423,0.6084213437054331,0.7351644205654321,0.7365456624326656,0.5036441072050534,4.999548858662729,0.009759991059253136,0.07246315633188712,0.7346317390379882,694.0657682261728
88,7,-0.4428741359298843,0.8391601207133508,0.0017120556325385125,0.9995571599655853,0.28773008430003305,0.719245060734401,0.6132350479768551,0.8325508350645757,0.8034960724280105,0.5032529057018231,4.998272923865782,0.00787730084300033,0.06596225303672004,0.7372792763872703,733.0203340258303
88,8,-0.44879948496591676,0.736111069648771,0.0012968077131868287,0.9998872099202292,0.2688691259988118,0.7088416496131007,0.6078820418392377,0.8380559754507735,0.7416666417892627,0.502463934655055,4.999560118688894,0.007688691259988117,0.06544208248065503,0.7343351230115807,735.2223901803094
88,9,-0.44879948496591676,0.736111069648771,0.0012968077131868287,0.9998872099202292,0.2700143536244567,0.7088416496131007,0.6078820418392377,0.8072690874183408,0.7416666417892627,0.502463934655055,4.999560118688894,0.0077001435362445666,0.06544208248065503,0.7343351230115807,722.9076349673363
88,10,0.0,0.8452295581770908,-0.06005141434885368,0.9998884673570636,0.4349644044954583,0.6836103797900931,0.6074078409130705,0.5486366008096005,0.8071377349062545,0.385902312737178,4.999565022692548,0.009349644044954582,0.06418051898950466,0.7340743125021888,619.4546403238402
88,11,-0.42274224730613696,0.7347943044272802,0.025689223229066537,0.8943055522159946,0.42463242825521036,0.7057778706195934,0.5834844629504317,0.6779104350694838,0.7408765826563681,0.5488095241352264,4.587791653642379,0.009246324282552103,0.06528889353097966,0.7209164546227373,671.1641740277935
88,12,-0.4489239297456326,0.7347220114838762,0.0009893959320088545,0.9998738911619688,0.42993866386550167,0.7059586769005357,0.5829235965574329,0.6557452006783369,0.7408332068903258,0.5018798522708168,4.999508175531679,0.009299386638655016,0.06529793384502679,0.720607978106588,662.2980802713348
88,13,-0.42875916706120554,0.7328225048879372,0.0010296149879289174,0.871074557017846,0.40760862849663915,0.7021025312787149,0.6014678846029555,0.6086105619304883,0.7396935029327624,0.501956268477065,4.497190772369599,0.009076086284966391,0.06510512656393574,0.7308073365316254,643.4442247721953
88,14,-0.448819873934059,0.7350151597374922,0.001302473644816406,0.9998738911619688,0.4313540903162844,0.7070656981565334,0.6099073441345653,0.701717962305175,0.7410090958424953,0.5024746999251511,4.999508175531679,0.009313540903162843,0.06535328490782667,0.735449039274011,680.68718492207
88,15,-0.428020974946296,0.7333386510873336,0.043576644196496477,0.9746028030542513,0.3512789970055829,0.7233031892822719,0.5860897666020617,0.7918650364186856,0.7400031906524003,0.5827956239733433,4.90095093191158,0.008512789970055829,0.0661651594641136,0.7223493716311339,716.7460145674743
88,16,-0.448696812061577,0.7319788064495143,0.0009886144477335753,0.9998785697425179,0.3766319029985532,0.7099792788400547,0.5934705420555665,0.7975571754810454,0.7391872838697087,0.5018783674506938,4.999526421995819,0.008766319029985531,0.06549896394200275,0.7264087981305616,719.0228701924182
88,17,-0.44862146262130415,0.7317113103520427,0.0010222353511640048,0.9998242347969979,0.4648177307840614,0.7114170511917512,0.5842875363968357,0.773919440149841,0.7390267862112256,0.5019422471672116,4.999314515708292,0.009648177307840613,0.06557085255958756,0.7213581450182596,709.5677760599365
88,18,-0.44801909783789295,0.7552970096385928,0.001163503244648336,0.9998685459486183,0.4417685928990393,0.7252686936150237,0.5825906940989382,0.6029038809391187,0.7531782057831558,0.5022106561648318,4.999487329199612,0.009417685928990394,0.06626343468075119,0.720424881754416,641.1615523756475
88,19,-0.39991165662972517,0.7352466926097102,0.12971102704401496,0.9703466479623758,0.4313540903162844,0.7076043405652966,0.6562473388280521,0.7565996515049833,0.7411480155658261,0.7464509513836284,4.884351927053266,0.009313540903162843,0.06538021702826483,0.7609360363554286,702.6398606019934
88,20,-0.43628761866284255,0.7343125173393885,0.013921260166047568,0.9574268077789057,0.4313540903162844,0.7522185429905481,0.5859635385388539,0.6657004162059003,0.7405875104036332,0.5264503943154903,4.833964550337733,0.009313540903162843,0.0676109271495274,0.7222799461963696,666.2801664823601
88,21,-0.43850907139384243,0.7348991705587007,0.026739450992476776,0.9998738911619688,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.701717962305175,0.7409395023352205,0.5508049568857059,4.999508175531679,0.009313540903162843,0.06535328490782667,0.7209315420771738,680.68718492207
88,22,-0.4454542760361568,0.7333882289312855,0.009378914802721674,0.9998814914104093,0.28312382623088056,0.700107282903431,0.5818758803953201,0.6904271717616353,0.7400329373587713,0.5178199381251711,4.999537816500596,0.007831238262308806,0.06500536414517155,0.7200317342174261,676.1708687046541
88,23,-0.4487196072453234,0.7326544180418413,0.001227803116914393,0.9995405669797063,0.42427756637934344,0.7018786285866992,0.5816282446181413,0.45199447383369346,0.7395926508251048,0.5023328259221373,4.998208211220854,0.009242775663793435,0.06509393142933496,0.7198955345399778,580.7977895334774
88,24,-0.448454105588898,0.730981359345239,0.00132608814052445,0.9998738911619688,0.4245696861594504,0.711246157276362,0.5799713920311252,0.7551747544667539,0.7385888156071434,0.5025195674669964,4.999508175531679,0.009245696861594504,0.0655623078638181,0.7189842656171188,702.0699017867016
88,25,-0.4299885330136055,0.8077027674023978,0.052903421681317855,0.999878948677117,0.5413468119392479,0.6869951739104962,0.49469871710859786,0.7395473829149536,0.7846216604414387,0.600516501194504,4.999527899840756,0.010413468119392479,0.06434975869552481,0.6720842944097288,695.8189531659814
88,26,-0.4088540193103096,0.7339404446321756,0.09906854275470456,0.9698551294618923,0.3766319029985532,0.7099792788400547,0.5934705420555665,0.7465875352233171,0.7403642667793053,0.6882302312339387,4.88243500490138,0.008766319029985531,0.06549896394200275,0.7264087981305616,698.6350140893269
88,27,-0.4486186510612165,0.7349662283135437,0.0011603811604747557,0.9998738911619688,0.4169091624187217,0.7088118692680558,0.42510296075191256,0.7253130687931431,0.7409797369881264,0.502204724204902,4.999508175531679,0.009169091624187217,0.0654405934634028,0.633806628413552,690.1252275172571
88,28,-0.44872426455664993,0.733989376056124,0.0011946748569312516,0.9998785697425179,0.3910768308961159,0.7099792788400547,0.5865335332034205,0.7868594577794865,0.7403936256336745,0.5022698822281694,4.999526421995819,0.008910768308961158,0.06549896394200275,0.7225934432618812,714.7437831117945
88,29,-0.4488162117891452,0.7339404446321756,0.0009886144477335753,0.9998785697425179,0.3766319029985532,0.7099792788400547,0.5934705420555665,0.7868594577794865,0.7403642667793053,0.5018783674506938,4.999526421995819,0.008766319029985531,0.06549896394200275,0.7264087981305616,714.7437831117945
88,30,-0.44883160690667834,0.7332923753605063,0.0009886144477335753,0.9998779474122853,0.4294510922650403,0.7070723964286878,0.5952121601955138,0.7384181330339792,0.7399754252163038,0.5018783674506938,4.999523994907912,0.009294510922650403,0.0653536198214344,0.7273666881075326,695.3672532135917
