iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4489366787694465,0.7352466926097102,0.0009886144477335753,0.9998738911619688,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999508175531679,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
84,1,0.0,0.7324189236238666,0.0009947331960541976,1.2037444681178482,0.48664717642184985,0.7029891971384192,0.6084484867048766,0.5666113261942854,0.73945135417432,0.5018899930725029,5.7946034256596075,0.009866471764218497,0.06514945985692097,0.7346466676876822,626.6445304777142
84,2,-0.43802464829323173,0.633428796625563,0.0013892221956744522,0.9729339416384658,0.3560341774102894,0.7045671635999385,0.5758844053923405,0.7694672296444232,0.6800572779753378,0.5026395221717814,4.894442372390017,0.008560341774102894,0.06522835817999692,0.7167364229657873,707.7868918577692
84,3,-0.44767356415061654,0.7152516633069766,0.0018841080609149194,0.9995241410477084,0.48880522194393505,0.692325355622474,0.7006258332387848,0.826625302213586,0.729150997984186,0.5035798053157383,4.998144150086063,0.00988805221943935,0.0646162677811237,0.7853442082813316,730.6501208854344
84,4,-0.4480830198133709,0.7301503792784906,0.0018841080609149194,0.9995241410477084,0.48880522194393505,0.692325355622474,0.3092993078397589,0.7899956047205396,0.7380902275670944,0.5035798053157383,4.998144150086063,0.00988805221943935,0.0646162677811237,0.5701146193118674,715.9982418882158
84,5,-0.4488795080123235,0.7343125173393885,0.0009886144477335753,0.9998738911619688,0.4313540903162844,0.7070854867411948,0.5835118946857707,0.7694672296444232,0.7405875104036332,0.5018783674506938,4.999508175531679,0.009313540903162843,0.06535427433705973,0.7209315420771738,707.7868918577692
84,6,-0.44876864874747424,0.7345121396161114,0.0012682100796299173,0.9998887023880463,0.4045587483701261,0.7071725020286445,0.5786739799964384,0.4283442653595969,0.7407072837696669,0.5024095991512968,4.9995659393133804,0.00904558748370126,0.06535862510143223,0.7182706889980411,571.3377061438388
84,7,-0.438511382715607,0.7340019959230527,0.0019037524030991945,0.9378537102860565,0.38615121065244673,0.7319063016286993,0.5775672103554073,0.7835424948002813,0.7404011975538316,0.5036171295658884,4.757629470115621,0.008861512106524467,0.06659531508143496,0.7176619656954739,713.4169979201125
84,8,-0.4374496233336392,0.5751919354912878,0.0018241797825541907,0.9949830631119391,0.5149460882154456,0.6807867352984225,0.7189512195382278,0.7249736628008386,0.6451151612947728,0.503465941586853,4.9804339461365625,0.010149460882154456,0.06403933676492113,0.7954231707460253,689.9894651203355
84,9,-0.4469279971916109,0.7286445183753079,0.0018213689040920984,0.9998888258133577,0.47699502355190065,0.7776039633106844,0.614781222468956,0.6573122597480725,0.7371867110251848,0.503460600917775,4.999566420672095,0.009769950235519007,0.06888019816553423,0.7381296723579258,662.924903899229
84,10,-0.4404514075374999,0.7807028878797129,0.022664719140968195,0.9998881772173169,0.5000940735388015,0.741948882054674,0.6126195704226229,0.780448074904258,0.7684217327278278,0.5430629663678396,4.999563891147536,0.010000940735388014,0.0670974441027337,0.7369407637324425,712.1792299617032
84,11,-0.4486101593226699,0.7363126577712782,0.0017190276403609912,0.9998852382271102,0.2700143536244567,0.7117552302966221,0.5840908337778045,0.8383339031417657,0.741787594662767,0.5032661525166859,4.99955242908573,0.0077001435362445666,0.06558776151483112,0.7212499585777925,735.3335612567063
84,12,-0.4488859739186396,0.7286470114927948,0.0010375810165414983,0.999887750831469,0.4643357705257517,0.686633553556926,0.5850558011886594,0.8505153790780304,0.737188206895677,0.5019714039314288,4.999562228242729,0.009643357705257517,0.06433167767784631,0.7217806906537627,740.2061516312122
84,13,-0.44541803231395705,0.7781174413275855,0.0023243980637316516,0.9988155066963031,0.4954350658810136,0.6835115962038769,0.5393636755226257,0.7096932407919609,0.7668704647965514,0.5044163563210902,4.9953804761155824,0.009954350658810136,0.06417557981019384,0.696650021537444,683.8772963167844
84,14,0.0,0.7465279057605876,-0.06491844107677439,0.9998099912983516,0.4606137885536833,0.6961742452662837,0.6484777951980527,0.7647618043971963,0.7479167434563526,0.3766549619541287,4.999258966063572,0.009606137885536832,0.0648087122633142,0.7566627873589289,705.9047217588785
84,15,-0.4486733594323575,0.7328173522929645,0.0014817526812525633,0.9998887072495211,0.4426264530358902,0.7030452381315229,0.5988360724034992,0.8009134319440427,0.7396904113757787,0.5028153300943798,4.999565958273132,0.009426264530358903,0.06515226190657614,0.7293598398219245,720.365372777617
84,16,-0.44859956303644555,0.7291167335010984,0.0016078263024694524,0.9998888209518829,0.4228771270399698,0.6775337518091115,0.5786739799964384,0.4283442653595969,0.7374700401006591,0.503054869974692,4.999566401712343,0.009228771270399698,0.06387668759045557,0.7182706889980411,571.3377061438388
84,17,-0.44840376591865155,0.7238678340868859,0.001979652192081486,0.9998329688202481,0.532765587348053,0.6807884268087933,0.6842848329047961,0.705036082259039,0.7343207004521316,0.5037613391649548,4.999348578398967,0.010327655873480529,0.06403942134043966,0.7763566580976379,682.0144329036157
84,18,-0.4313774525131473,0.7678302772823098,0.052494080355692516,0.9995808290361557,0.5300892679466043,0.692325355622474,0.6359881065628112,0.7329467897340951,0.7606981663693859,0.5997387526758158,4.998365233241008,0.010300892679466041,0.0646162677811237,0.7497934586095462,693.178715893638
84,19,-0.44751680307148495,0.7309245927835297,0.0017730381543616587,0.9998382512867627,0.5120421579040413,0.7529745437001214,0.6001962426122524,0.581448564711903,0.738554755670118,0.5033687724932872,4.999369180018375,0.010120421579040412,0.06764872718500607,0.7301079334367389,632.5794258847611
84,20,-0.4422061368197564,0.6366485640567127,0.001656262195827564,0.9998232223601959,0.4045587483701261,0.7071922906133058,0.5786739799964384,0.48374260335598174,0.6819891384340276,0.5031468981720724,4.999310567204764,0.00904558748370126,0.0653596145306653,0.7182706889980411,593.4970413423927
84,21,0.0,0.735645959821565,-0.01130631715355494,0.9431632952244154,0.3880167042144439,0.7008823936403822,0.5781475361230118,0.7496253017626066,0.7413875758929391,0.47851799740824563,4.7783368513752205,0.008880167042144439,0.06504411968201912,0.7179811448676565,699.8501207050426
84,22,0.0,0.7356502965950216,-0.03827131973646983,0.9998738911619688,0.4313540903162844,0.7070656981565334,0.5791656425533325,0.877191467067667,0.741390177957013,0.4272844925007073,4.999508175531679,0.009313540903162843,0.06535328490782667,0.7185411034043329,750.8765868270668
84,23,-0.44826517894774587,0.7301503792784906,0.0017434018597156783,0.9995241410477084,0.48880522194393505,0.6995895942594852,0.4828560118605971,0.7932191184853615,0.7380902275670944,0.5033124635334598,4.998144150086063,0.00988805221943935,0.06497947971297427,0.6655708065233283,717.2876473941446
84,24,-0.4483367345635451,0.7342629226224574,0.001458795998877192,0.9977108822968825,0.5314923888555962,0.6965114502223636,0.5842528320915568,0.8049321724845846,0.7405577535734744,0.5027717123978667,4.991072440957842,0.010314923888555962,0.06482557251111817,0.7213390576503562,721.9728689938338
84,25,-0.44822853026727155,0.7269200814511008,0.0015016135452623999,0.9993321207457591,0.3560341774102894,0.7010696344364883,0.5758844053923405,0.7694672296444232,0.7361520488706605,0.5028530657359985,4.99739527090846,0.008560341774102894,0.06505348172182442,0.7167364229657873,707.7868918577692
84,26,0.0,0.7238472896504211,0.0017717167113269717,1.0485339884897118,0.48880522194393505,0.6958228847859242,0.8083377100988057,0.7301805537727963,0.7343083737902527,0.5033662617515212,5.189282555109877,0.00988805221943935,0.06479114423929622,0.8445857405543431,692.0722215091185
84,27,0.0,0.7237435017537633,-0.03431016741389221,0.9997888074497718,0.47757575556998144,0.5225641191709772,0.5024964623701843,0.7740384252472454,0.7342461010522581,0.43481068191360484,4.99917634905411,0.009775757555699814,0.056128205958548866,0.6763730543036013,709.6153700988982
84,28,-0.4479749510595597,0.7355157077945452,0.0014760878054953636,0.9993048291484907,0.37554866139143467,0.7441080044405197,0.5758844053923405,0.7694672296444232,0.7413094246767271,0.5028045668304412,4.997288833679114,0.008755486613914346,0.06720540022202598,0.7167364229657873,707.7868918577692
84,29,-0.44869252825878414,0.7307781694974991,0.0013303753658340965,0.9998658078886321,0.4222132127898379,0.6841421936524468,0.5827104901117324,0.7774172557631698,0.7384669016984995,0.5025277131950848,4.999476650765665,0.009222132127898379,0.06420710968262233,0.7204907695614529,710.9669023052679
84,30,-0.4448568609873302,0.7280426887550026,0.004765460812255436,0.9843530593842914,0.4301851060021708,0.6965472945249146,0.6716657205622314,0.6335295990004473,0.7368256132530016,0.5090543755432854,4.938976931598736,0.009301851060021706,0.06482736472624573,0.7694161463092273,653.4118396001788
84,31,-0.44848245183707974,0.7335779643457896,0.0018108957401782528,0.9998888261020107,0.4045587483701261,0.7071922906133058,0.5786739799964384,0.7410688523813143,0.7401467786074738,0.5034407019063387,4.999566421797842,0.00904558748370126,0.0653596145306653,0.7182706889980411,696.4275409525258
84,32,-0.44862111931363685,0.7297780709391195,0.0014369665315331506,0.9998895330947309,0.5740496333507222,0.6807884268087933,0.6196471062288225,0.4397278746869763,0.7378668425634718,0.502730236409913,4.99956917906945,0.01074049633350722,0.06403942134043966,0.7408059084258523,575.8911498747905
84,33,-0.43368998595120073,0.7296096664299615,0.0019837609150576787,0.9095479054185653,0.40929567202653155,0.6329716939156476,0.584393295074799,0.9656271798612733,0.737765799857977,0.5037691457386095,4.647236831132405,0.009092956720265315,0.061648584695782375,0.7214163122911394,786.2508719445093
84,34,-0.4204090735143281,0.43650900958133954,0.0009807705682379358,0.9712667780065032,0.38615121065244673,0.6268140882046634,0.5815135261156583,0.775313236113752,0.5619054057488038,0.5018634640796521,4.887940434225362,0.008861512106524467,0.06134070441023317,0.7198324393636121,710.1252944455008
84,35,-0.44704788266687145,0.7288988629027018,0.001976152751649431,0.9998695669957173,0.48880522194393505,0.5920113816357497,0.5307579872946394,0.7905235558931867,0.7373393177416212,0.5037546902281339,4.999491311283297,0.00988805221943935,0.059600569081787486,0.6919168930120516,716.2094223572747
84,36,-0.4472463281777298,0.7295784303292833,0.002007275171089051,0.9927406904207962,0.4705306985807927,0.6922257570433896,0.4974721103541161,0.7481975132300539,0.73774705819757,0.5038138228250691,4.971688692641105,0.009705306985807927,0.06461128785216949,0.6736096606947639,699.2790052920216
84,37,-0.44861119436575325,0.7254102988075466,0.0017991693404442802,0.9998888258133577,0.48659148330222945,0.6733866993273285,0.5934451607080298,0.8009134319440427,0.735246179284528,0.5034184217468441,4.999566420672095,0.009865914833022293,0.06366933496636643,0.7263948383894163,720.365372777617
84,38,-0.4466766288644808,0.7258728939590446,0.001799813137366256,0.9951374915712698,0.4869991560031336,0.742226623834832,0.591175803884775,0.7810808137075334,0.7355237363754268,0.5034196449609959,4.9810362171279525,0.009869991560031335,0.06711133119174159,0.7251466921366262,712.4323254830133
84,39,-0.4476758704708989,0.7236825307761702,0.0017023494683366075,0.9984717944835089,0.5095959274731161,0.6200886216310555,0.5803457913897722,0.6063724300331144,0.7342095184657021,0.5032344639898395,4.994039998485684,0.01009595927473116,0.061004431081552776,0.7191901852643747,642.5489720132457
84,40,-0.44801878354475483,0.7328225048879372,0.001343474185011748,0.9965543994758073,0.40760862849663915,0.7161601735125666,0.6240614494816838,0.6086105619304883,0.7396935029327624,0.5025526009515223,4.986562157955648,0.009076086284966391,0.06580800867562833,0.7432337972149261,643.4442247721953
84,41,-0.44825045732382307,0.7309205699625863,0.001764167160135386,0.9998878361340131,0.44956819701856254,0.6680708583142394,0.5949152990320175,0.9179292782825947,0.7385523419775518,0.5033519176042572,4.9995625609226515,0.009495681970185625,0.06340354291571197,0.7272034144676096,767.1717113130379
84,42,-0.44849638504732114,0.7307307661532507,0.0017234706355211806,0.9998879922839332,0.35996032092954977,0.6801757324185663,0.5915538822222873,0.802366206236821,0.7384384596919504,0.5032745942074902,4.99956316990734,0.008599603209295497,0.06400878662092832,0.725354635222258,720.9464824947283
84,43,-0.4434517504051251,0.6474626396377237,0.002227368616428802,0.9998921535357723,0.5161442653849684,0.666580944470834,0.6226615528013093,0.6368469027082878,0.6884775837826342,0.5042320003712147,4.999579398789512,0.010161442653849682,0.06332904722354171,0.74246385404072,654.7387610833151
84,44,-0.4340090756555192,0.6572709594441841,0.001905732803804554,0.9336095389868876,0.5149460882154456,0.6807867352984225,0.7541759343984752,0.723780424766558,0.6943625756665105,0.5036208923272286,4.741077202048862,0.010149460882154456,0.06403933676492113,0.8147967639191613,689.5121699066233
84,45,-0.4485350767384306,0.7280170386108807,0.0019432161129722555,0.9997930859475299,0.5276138055630083,0.6811918259751402,0.6478874333201259,0.7805262659651692,0.7368102231665286,0.5036921106146472,4.999193035195367,0.010276138055630081,0.06405959129875702,0.7563380883260692,712.2105063860677
84,46,0.0,0.7260843923301656,-0.051775503045087344,0.9996216943841174,0.5464656017193603,0.5018112131622299,0.6371316949934579,0.8027143754052968,0.7356506353980994,0.4016265442143341,4.998524608098058,0.010464656017193603,0.05509056065811149,0.7504224322464018,721.0857501621188
84,47,-0.44750230788799505,0.7299426551559732,0.002161090270559305,0.9997727712589124,0.5120421579040413,0.7410849026916753,0.6001962426122524,0.6368469027082878,0.737965593093584,0.5041060715140627,4.999113807909758,0.010120421579040412,0.06705424513458377,0.7301079334367389,654.7387610833151
84,48,0.0,0.8531147776914197,-0.020979792717594398,0.9985133378885824,0.42928702288976894,0.6996138983788259,0.5867575021502425,0.7724307488928378,0.8118688666148519,0.4601383938365706,4.994202017765471,0.009292870228897689,0.06498069491894129,0.7227166261826333,708.9722995571351
84,49,-0.4484660133490155,0.7297915317726217,0.002154312938958478,0.9997727712589124,0.5079871461552551,0.6877029416219583,0.6001962426122524,0.6478053946847784,0.737874919063573,0.5040931945840211,4.999113807909758,0.01007987146155255,0.06438514708109791,0.7301079334367389,659.1221578739114
