iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
97,1,-0.44662284724144635,0.7351975457887627,0.0010524826563128508,0.9998705261255547,0.408925364475917,0.5789102191091791,0.5859795824013382,0.6951570696217517,0.7411185274732577,0.5019997170469944,4.999495051889664,0.009089253644759168,0.058945510955458955,0.7222887703207359,678.0628278487006
97,2,-0.4473095820503311,0.7350015877162014,0.0010693893117306188,0.9997464129977043,0.44969464428649497,0.6160007715792762,0.5538037006014269,0.7228619644828835,0.7410009526297209,0.5020318396922882,4.999011010691047,0.009496946442864949,0.06080003857896381,0.7045920353307848,689.1447857931535
97,3,-0.4489354179679041,0.7352466926097102,0.00099505153068953,0.9998785697425179,0.4070294994762946,0.7070656981565334,0.5841729328960645,0.722844728113686,0.7411480155658261,0.5018905979083101,4.999526421995819,0.009070294994762945,0.06535328490782667,0.7212951130928354,689.1378912454744
97,4,-0.4489370771506902,0.7352466926097102,0.0009893384883272243,0.9998785697425179,0.4784444449330267,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018797431278217,4.999526421995819,0.009784444449330267,0.06535328490782667,0.7209315420771738,707.7868918577692
97,5,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
97,6,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
97,7,0.0,0.8557867752685195,-0.10830190170554632,0.9801379955824452,0.4313540903162844,0.7234275712342735,0.5934314605238098,0.7694884418644035,0.8134720651611118,0.294226386759462,4.922538182771536,0.009313540903162843,0.06617137856171368,0.7263873032880954,707.7953767457614
97,8,-0.44832896370121167,0.7350513025843244,0.0010293374354618124,0.9998280741277036,0.49561663368558473,0.7392773661798377,0.5996207418219204,0.7694986429838786,0.7410307815505948,0.5019557411273774,4.999329489098043,0.009956166336855848,0.0669638683089919,0.7297914080020562,707.7994571935515
97,9,-0.4487036755090582,0.7303188875807437,0.0010012331734534862,0.9998784208645872,0.40695787364252445,0.7039913777395069,0.597656069513772,0.8911458932232312,0.7381913325484463,0.5019023430295616,4.99952584137189,0.009069578736425244,0.06519956888697534,0.7287108382325747,756.4583572892925
97,10,-0.4488211111136631,0.7335828449196508,0.0010071890994513583,0.9997949460073454,0.4290084164618456,0.707594387813504,0.5966883744526943,0.7572562607135922,0.7401497069517905,0.5019136592889576,4.999200289428647,0.009290084164618455,0.0653797193906752,0.7281786059489819,702.9025042854369
