iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.447002136131031,0.7287998968795593,0.0016781446085732147,0.9891010740980429,0.6039223362445046,0.6814521374818194,0.6101617001324078,0.6402736029639231,0.7372799381277356,0.5031884747562891,4.957494188982368,0.011039223362445045,0.06407260687409097,0.7355889350728242,656.1094411855693
32,1,-0.43226989205081556,0.5790223285882379,0.005627986450675591,0.9685972271702925,0.4767136751019072,0.6311651359288519,0.5165018200402756,0.652139400816182,0.6474133971529428,0.5106931742562836,4.877529185964141,0.009767136751019072,0.0615582567964426,0.6840760010221516,660.8557603264728
32,2,-0.43979038510065743,0.8060626589003991,0.005335251522262134,0.984989431226841,0.5554760683534465,0.633647673416051,0.5581532187700344,0.6381356384013577,0.7836375953402395,0.5101369778922981,4.9414587817846805,0.010554760683534465,0.06168238367080255,0.706984270323519,655.2542553605431
32,3,-0.445541611302532,0.7175364449729966,0.005392884324354008,0.9883066618428488,0.5785454860051551,0.623858215661105,0.5451184584521999,0.6678758365653878,0.7305218669837981,0.5102464802162726,4.95439598118711,0.01078545486005155,0.06119291078305525,0.6998151521487099,667.1503346261552
32,4,-0.4434602720803406,0.7234746214272694,0.005148596364739381,0.9768587412704015,0.6060467720865944,0.6215223258200004,0.5405570013021851,0.6002478410833874,0.7340847728563618,0.5097823330930048,4.909749090954566,0.011060467720865944,0.06107611629100002,0.6973063507162018,640.0991364333549
32,5,-0.44385262571658973,0.7288058940114263,0.0035784438797804657,0.9777038347824464,0.6060467720865944,0.6296945032840282,0.5458753763486677,0.5443205354217983,0.7372835364068557,0.5067990433715829,4.913044955651541,0.011060467720865944,0.06148472516420141,0.7002314569917671,617.7282141687193
32,6,-0.44523833017825354,0.7378427792583601,0.002380367178735577,0.9888090923306034,0.6370243450665104,0.6254240638402426,0.559497273208638,0.5839803465849216,0.7427056675550161,0.5045226976395976,4.956355460089354,0.011370243450665103,0.06127120319201213,0.7077235002647508,633.5921386339686
32,7,-0.44142248569499254,0.7809553988177627,0.005300562685378984,0.9872224249577529,0.5959706677527548,0.6203380179432243,0.5197811449550893,0.6406593668033623,0.7685732392906577,0.5100710691022201,4.950167457335237,0.010959706677527548,0.06101690089716122,0.6858796297252991,656.2637467213449
32,8,-0.44324145537508397,0.7352654718865108,0.006812621957363613,0.9840921425865092,0.5903120512796303,0.6184944201477862,0.5539530023057052,0.4970092984576686,0.7411592831319065,0.5129439817189909,4.9379593560873865,0.0109031205127963,0.06092472100738931,0.7046741512681378,598.8037193830675
32,9,-0.44512624391907923,0.7288056743123226,0.004435195652570289,0.9857304076068207,0.47974805400273945,0.6535885129667753,0.6357386205147666,0.5443205354217983,0.7372834045873936,0.5084268717398835,4.9443485896666015,0.009797480540027395,0.06267942564833877,0.7496562412831216,617.7282141687193
32,10,-0.3952777690718026,0.7288056743123226,0.15540125059591636,0.9857304076068207,0.47974805400273945,0.6535885129667753,0.7129771026774129,0.5443205354217983,0.7372834045873936,0.795262376132241,4.9443485896666015,0.009797480540027395,0.06267942564833877,0.792137406472577,617.7282141687193
32,11,-0.4303203028940564,0.7178206621919708,0.04241436405245748,0.9821531777692561,0.6138543451495903,0.6140556225991746,0.5301462760490755,0.6508143977568881,0.7306923973151825,0.5805872916996692,4.930397393300099,0.0111385434514959,0.06070278112995873,0.6915804518269915,660.3257591027552
32,12,-0.4355139434348599,0.7167900001444067,0.028954692256084553,0.9811498395154434,0.5510581583123942,0.5979045779811977,0.5574666509277104,0.6269554077139381,0.7300740000866441,0.5550139152865606,4.926484374110229,0.010510581583123943,0.059895228899059884,0.7066066580102407,650.7821630855752
