iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4489186103696929,0.7363126577712782,0.0009807705682379358,0.9998852382271102,0.38615121065244673,0.7117552302966221,0.5815135261156583,0.7694672296444232,0.741787594662767,0.5018634640796521,4.99955242908573,0.008861512106524467,0.06558776151483112,0.7198324393636121,707.7868918577692
74,1,-0.44359503085110663,0.8097338851663126,0.0023702386891761478,0.9999043419387504,0.47485028805741136,0.6782512468395937,0.5794087467597019,0.47199384637532227,0.7858403310997877,0.5045034535094347,4.999626933561126,0.009748502880574113,0.06391256234197969,0.718674810717836,588.7975385501289
74,2,-0.4483276019188811,0.7259900755652916,0.002380255982852177,0.9999029531982205,0.4337855496855603,0.6788772885762239,0.6116897698368666,0.7968346886241295,0.7355940453391749,0.5045224863674191,4.99962151747306,0.009337855496855603,0.0639438644288112,0.7364293734102767,718.7338754496518
74,3,-0.44825988601315325,0.7282247780757554,0.0023584860641118503,0.9998781704042384,0.2833004146486069,0.6797004066468478,0.45761636867199246,0.7210091237372543,0.7369348668454533,0.5044811235218125,4.9995248645765304,0.007833004146486069,0.0639850203323424,0.6516890027695958,688.4036494949017
74,4,-0.4404812863120774,0.7283236465647409,0.0023618016301353954,0.9479550255200876,0.30588905674759787,0.6784472900049852,0.5999565208195446,0.6939829262318535,0.7369941879388446,0.5044874230972572,4.797024599528342,0.008058890567475979,0.06392236450024927,0.7299760864507495,677.5931704927414
74,5,-0.44832775224581445,0.7282937394964608,0.0023684151018570445,0.9998905012893744,0.45097174673958496,0.6856107060496341,0.5909374368776416,0.7722523928766027,0.7369762436978766,0.5044999886935284,4.99957295502856,0.009509717467395849,0.0642805353024817,0.7250155902827029,708.900957150641
74,6,-0.4474098977734482,0.7113082694575076,0.0023622590909266744,0.9998513168868423,0.4095523555278124,0.6782082672692717,0.6040775083922914,0.8042316966666418,0.7267849616745046,0.5044882922727607,4.999420135858685,0.009095523555278123,0.06391041336346359,0.7322426296157603,721.6926786666568
74,7,-0.44820285267028886,0.7258068077447982,0.002365313342050776,0.9998931135725788,0.4972839579856947,0.6788449533943766,0.5165567663538204,0.6239604328332109,0.735484084646879,0.5044940953498964,4.999583142933057,0.009972839579856946,0.06394224766971883,0.6841062214946012,649.5841731332844
74,8,-0.448342992782873,0.727825099171231,0.0023861530325808207,0.9999032948947238,0.5289062546505852,0.678286044832507,0.6771347471863709,0.7764698776816548,0.7366950595027386,0.5045336907619036,4.999622850089423,0.01028906254650585,0.06391430224162535,0.772424110952504,710.5879510726619
74,9,-0.4471014836254509,0.7507179131705815,0.002358198216398666,0.9999012186415756,0.5499657183692278,0.6787630910754346,0.55395917507376,0.7571602269919484,0.7504307479023489,0.5044805766111574,4.999614752702145,0.010499657183692277,0.06393815455377173,0.704677546290568,702.8640907967794
74,10,-0.4201032162669825,0.7254685559135022,0.07748303629437056,0.9999053071243367,0.4688942631097426,0.6788772885762239,0.5642382705895612,0.7290613271418191,0.7352811335481013,0.647217768959304,4.999630697784913,0.009688942631097425,0.0639438644288112,0.7103310488242587,691.6245308567277
74,11,-0.44739702710630297,0.7113082694575076,0.0023622590909266744,0.9998513168868423,0.4095523555278124,0.6782082672692717,0.5938924986403187,0.7713726424589715,0.7267849616745046,0.5044882922727607,4.999420135858685,0.009095523555278123,0.06391041336346359,0.7266408742521753,708.5490569835886
74,12,-0.44842366766214814,0.728255139827928,0.0023643416394475043,0.9999023948649165,0.41504327085370885,0.6782512468395937,0.5895937565116746,0.8042188607213885,0.7369530838967568,0.5044922491149503,4.999619339973174,0.009150432708537087,0.06391256234197969,0.724276566081421,721.6875442885554
74,13,-0.44842966884791086,0.7281633510025269,0.002365313342050776,0.9998915081952482,0.5486260027995096,0.6782537096506597,0.5877709465550436,0.7957946010684599,0.7368980106015162,0.5044940953498964,4.9995768819614685,0.010486260027995095,0.06391268548253298,0.7232740206052739,718.317840427384
