iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4230736115212078,0.7178452771867425,0.07858684147386003,0.9992683825203081,0.16727485083896398,0.4222958786289092,0.5825838049154891,0.6925825703528103,0.7307071663120456,0.649314998800334,4.997146691829202,0.0066727485083896395,0.05111479393144546,0.7204210927035191,677.0330281411241
6,1,-0.3433323804501008,0.7485981174385941,0.30192589603843634,0.8394884722035666,0.2920065745775005,0.2584842741263773,0.37046789236332933,0.4956414771173193,0.7491588704631564,1.0736592024730292,4.374005041593909,0.007920065745775005,0.04292421370631887,0.6037573407998311,598.2565908469278
6,2,-0.4208270647914418,0.73182509735408,0.054610154589995324,0.9683358995457259,0.45894640952078036,0.8466179565301118,0.6006857428175398,0.750776405687364,0.739095058412448,0.6037592937209911,4.8765100082283315,0.009589464095207802,0.07233089782650559,0.7303771585496469,700.3105622749456
6,3,-0.35211183257723977,0.6601347439739436,0.0684435925997717,0.5784718123720445,0.4961758290826601,0.3826548893663924,0.5394247872721617,0.7051709783991916,0.6960808463843662,0.6300428259395663,3.3560400682509735,0.0099617582908266,0.049132744468319625,0.6966836329996889,682.0683913596766
6,4,-0.4184701269951678,0.6637032316585514,0.08600440763935514,0.9992683825203081,0.23529856345666378,0.14615243614107298,0.562220708910952,0.753406844927343,0.6982219389951309,0.6634083745147747,4.997146691829202,0.007352985634566637,0.037307621807053645,0.7092213899010236,701.3627379709371
6,5,-0.31042974007917395,0.7847468704972642,0.3439017205060203,0.6881134792202912,0.5806243821646297,0.7673783752112103,0.4559099545348723,0.38287133682905694,0.7708481222983585,1.1534132689614385,3.7836425689591358,0.010806243821646296,0.06836891876056052,0.6507504749941797,553.1485347316228
6,6,-0.4020284300332097,0.6385088141588164,0.07858684147386003,0.924595841016191,0.47876852450407026,0.6800896421871836,0.6928602624107643,0.467913625688543,0.68310528849529,0.649314998800334,4.705923779963145,0.009787685245040702,0.06400448210935919,0.7810731443259203,587.1654502754172
6,7,-0.36914685362561633,0.7736371246119509,0.17871120511832495,0.8146011747903212,0.3148947648457838,0.5307094245080823,0.6757920717179604,0.2834014149980288,0.7641822747671706,0.8395512897248174,4.276944581682253,0.008148947648457838,0.056535471225404116,0.7716856394448782,513.3605659992115
6,8,-0.37641850880799377,0.7839988417997781,0.16830141947753627,0.8448731206292647,0.6526520979758618,0.576101922934778,0.5891621350320281,0.320944838244304,0.770399305079867,0.8197726970073189,4.395005170454132,0.011526520979758616,0.0588050961467389,0.7240391742676154,528.3779352977216
6,9,-0.32208747488443534,0.8167134750056435,0.3534915486969283,0.7322178182591863,0.18522627819514362,0.5751880523989072,0.7777492959511337,0.6925825703528103,0.7900280850033862,1.1716339425241638,3.9556494912108264,0.0068522627819514355,0.05875940261994536,0.8277621127731235,677.0330281411241
