iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44700332487039474,0.7292188978172808,0.0016781446085732147,0.9891010740980429,0.6039223362445046,0.6814521374818194,0.5873472187756279,0.6402736029639231,0.7375313386903686,0.5031884747562891,4.957494188982368,0.011039223362445045,0.06407260687409097,0.7230409703265953,656.1094411855693
37,1,-0.4441708537152073,0.7089003288085145,0.004732747900276757,0.9837839391827132,0.5450071034171833,0.6533557054080239,0.5361609221003556,0.5532058758618443,0.7253401972851088,0.5089922210105259,4.936757362812582,0.010450071034171832,0.0626677852704012,0.6948885071551956,621.2823503447378
37,2,-0.4200982518496682,0.6937482907975386,0.005355666038145655,0.8403708071620632,0.5786724117426042,0.6601554098748219,0.5448808840026866,0.5547210576882957,0.7162489744785232,0.5101757654724768,4.377446147932046,0.010786724117426042,0.0630077704937411,0.6996844862014777,621.8884230753183
37,3,-0.446076814300732,0.7177540933080768,0.004082143122940275,0.9885873952678603,0.609185462525017,0.6337208704514763,0.5850904857475746,0.6499295825061454,0.7306524559848462,0.5077560719335865,4.9554908415446555,0.01109185462525017,0.061686043522573814,0.721799767161166,659.9718330024582
37,4,-0.44591999580116887,0.71775136862929,0.003788151653275823,0.9885930350100937,0.6056283066201247,0.6198740181970861,0.588098899087802,0.5525146871161584,0.7306508211775741,0.5071974881412241,4.9555128365393655,0.011056283066201246,0.0609937009098543,0.7234543944982911,621.0058748464634
37,5,-0.44336561544487973,0.7075063144267143,0.004590819356149888,0.9782765794675881,0.5555387472755995,0.6533557054080239,0.5812603745007462,0.5520918198414703,0.7245037886560286,0.5087225567766848,4.915278659923594,0.010555387472755993,0.0626677852704012,0.7196932059754104,620.8367279365881
37,6,-0.4336528591485072,0.6951862546382279,0.004828841185905118,0.9257075233847012,0.5828115551003923,0.6919585054729016,0.5784507181177072,0.9512306459595085,0.7171117527829368,0.5091747982532198,4.710259341200334,0.010828115551003922,0.06459792527364508,0.718147894964739,780.4922583838033
37,7,-0.44148775647547706,0.8146922566090355,0.0027162306548115284,0.988746337999172,0.5905281884770264,0.6770160783219813,0.5789427343778795,0.6914125945203209,0.7888153539654215,0.5051608382441419,4.95611071819677,0.010905281884770263,0.06385080391609907,0.7184185039078337,676.5650378081284
37,8,-0.4405628724919363,0.824845188193245,0.0031129650191631603,0.9884852279012803,0.6005511240519303,0.6676996993266409,0.5819226159320648,0.6898795789984231,0.7949071129159471,0.50591463353641,4.955092388814993,0.011005511240519301,0.06338498496633205,0.7200574387626357,675.9518315993693
37,9,-0.44565409028387387,0.7171204949550309,0.0052780832090699335,0.9886533758578919,0.6274799693329633,0.627182131089114,0.5874089923418692,0.6759148942998865,0.7302722969730187,0.5100283580972329,4.955748165845779,0.011274799693329632,0.0613591065544557,0.723074945788028,670.3659577199546
37,10,-0.44559488640188133,0.7176721525012151,0.0042770144870765475,0.988391533113915,0.6673849898260383,0.65584867265475,0.5461660368281229,0.7335424924755167,0.7306032915007291,0.5081263275254454,4.954726979144269,0.011673849898260383,0.06279243363273751,0.7003913202554676,693.4169969902067
37,11,0.0,0.717604082495154,0.004390299125453176,1.171349659070282,0.599458248845756,0.660168508305392,0.5864428836038559,0.6582908061611729,0.7305624494970924,0.5083415683383611,5.668263670374101,0.010994582488457558,0.0630084254152696,0.7225435859821208,663.3163224644691
37,12,-0.4259972865974684,0.717665152634156,0.053495315362053875,0.9885411707339862,0.6083132892157479,0.6954542615680158,0.623787744967611,0.6505263989474924,0.7305990915804936,0.6016410991879023,4.955310565862546,0.011083132892157479,0.0647727130784008,0.743083259732186,660.2105595789969
37,13,-0.4454209927877281,0.7206722028619581,0.004058741532798282,0.9871034276016715,0.6539981648125177,0.6727182162040638,0.5743123737435848,0.6564264368637823,0.7324033217171749,0.5077116089123167,4.949703367646519,0.011539981648125176,0.0636359108102032,0.7158718055589717,662.5705747455129
37,14,-0.44579564613280875,0.7237277588928102,0.0031715908755997023,0.987188460751065,0.6573830613534076,0.6846396576233553,0.5825174305815922,0.9312834995579098,0.7342366553356862,0.5060260226636394,4.950034996929153,0.011573830613534074,0.06423198288116777,0.7203845868198757,772.5133998231639
37,15,-0.4454838104418965,0.7175204831616816,0.005232952317256944,0.9882687972788406,0.6697751242640767,0.625300240153552,0.638155108990427,0.6729765253779235,0.730512289897009,0.5099426094027882,4.954248309387479,0.011697751242640766,0.0612650120076776,0.7509853099447348,669.1906101511694
37,16,-0.41669201874454714,0.7171204949550309,0.08327870491171711,0.9882296358485948,0.5986420531484572,0.625740106596667,0.5466579406530968,0.6701798464744161,0.7302722969730187,0.6582295393322625,4.95409557980952,0.010986420531484572,0.061287005329833354,0.7006618673592032,668.0719385897664
