iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44845019376341283,0.7282541195546208,0.002339498646174939,0.9999060976616768,0.5153360188819365,0.6802365758299996,0.6024899697487114,0.7473964306928471,0.7369524717327726,0.5044450474277323,4.99963378088054,0.010153360188819363,0.06401182879149998,0.7313694833617912,698.9585722771388
67,1,-0.44591609236800867,0.7692982827741971,0.002361678412375895,0.9998851653011346,0.7047711470514346,0.6772479551295995,0.5905233717985756,0.8624914977552391,0.7615789696645183,0.5044871889835142,4.999552144674425,0.012047711470514345,0.06386239775647998,0.7247878544892166,744.9965991020956
67,2,-0.44827054070597955,0.7272913221261441,0.0023855326223796106,0.9999052093116053,0.5854297617846633,0.666552197835024,0.3535272911512358,0.742407648126921,0.7363747932756866,0.5045325119825212,4.999630316315261,0.010854297617846632,0.06332760989175121,0.5944400101331797,696.9630592507683
67,3,-0.43868894832601046,0.8992591201292117,0.0023562458914936604,0.9999060976616768,0.37226151420316655,0.6802365758299996,0.6024899697487114,0.7473964306928471,0.8395554720775271,0.504476867193838,4.99963378088054,0.008722615142031665,0.06401182879149998,0.7313694833617912,698.9585722771388
67,4,-0.4363124411850829,0.7282541195546208,0.002339498646174939,0.9210083530942066,0.5153360188819365,0.6802365758299996,0.6024899697487114,0.7473964306928471,0.7369524717327726,0.5044450474277323,4.691932577067406,0.010153360188819363,0.06401182879149998,0.7313694833617912,698.9585722771388
67,5,-0.44708218948872464,0.7280062926237285,0.002409373251622759,0.9998923042732928,0.5105707560554102,0.7614151052099087,0.7554409642612572,0.9674945564849955,0.7368037755742372,0.5045778091780833,4.999579986665841,0.010105707560554102,0.06807075526049544,0.8154925303436914,786.9978225939982
67,6,-0.4481308653537928,0.7275207999614679,0.0023767934383600664,0.9998998937472607,0.5785341262360559,0.6955336583257645,0.6179539258186608,0.666689088353922,0.7365124799768807,0.5045159075328841,4.9996095856143175,0.010785341262360559,0.06477668291628823,0.7398746592002634,666.6756353415687
67,7,-0.4484266436564757,0.7281057177714283,0.0023477510321401615,0.9998954432565166,0.5493410804769787,0.6781052226777665,0.5959647497835037,0.7202013029747023,0.736863430662857,0.5044607269610663,4.999592228700415,0.010493410804769787,0.06390526113388834,0.727780612380927,688.080521189881
67,8,-0.4416007593097013,0.7281057177714283,0.019113742344810496,0.9998954432565166,0.5493410804769787,0.6781052226777665,0.5959647497835037,0.7202013029747023,0.736863430662857,0.5363161104551399,4.999592228700415,0.010493410804769787,0.06390526113388834,0.727780612380927,688.080521189881
67,9,-0.4044158491965632,0.7276022898289124,0.12792194182030814,0.99990408996445,0.5611466096186137,0.6723861106335057,0.51697394150818,0.6886668919947976,0.7365613738973475,0.7430516894585855,4.999625950861355,0.010611466096186135,0.06361930553167529,0.684335667829499,675.4667567979191
67,10,-0.43538706760146423,0.7273332341587228,0.0023487650187831006,0.9151888430451584,0.7133717041671627,0.6678974053842677,0.48066848114003835,0.7362400914125038,0.7363999404952337,0.5044626535356879,4.669236487876118,0.012133717041671627,0.0633948702692134,0.6643676646270211,694.4960365650015
67,11,-0.44812707969911786,0.7243513449320916,0.0024117068957566893,0.9998861446847145,0.5207285003896955,0.6805818051885899,0.5686801540744203,0.7005375274288221,0.734610806959255,0.5045822431019377,4.999555964270387,0.010207285003896956,0.06402909025942949,0.7127740847409312,680.2150109715288
67,12,-0.4282625974964443,0.5109092756880214,0.002395192046809217,0.9749255463955289,0.4144741287624306,0.6802305038382668,0.6002576866968569,0.7666164428277095,0.6065455654128129,0.5045508648889375,4.902209630942563,0.009144741287624306,0.06401152519191333,0.7301417276832712,706.6465771310839
67,13,-0.44842715988018317,0.72807442327465,0.002349825153183479,0.9998728504467295,0.5493410804769787,0.6781052226777665,0.5937945941758986,0.7186312996932201,0.73684465396479,0.5044646677910486,4.999504116742244,0.010493410804769787,0.06390526113388834,0.7265870267967443,687.4525198772881
67,14,-0.41773512215306824,0.7281011137512606,0.0023729291099340096,0.8070831632833293,0.5860443767835302,0.6795954974567903,0.5930293097054888,0.7303503322857616,0.7368606682507564,0.5045085653088747,4.247624336804984,0.0108604437678353,0.06397977487283951,0.7261661203380189,692.1401329143047
67,15,-0.4114764356588408,0.7272913221261441,0.10535349927237923,0.9999052093116053,0.7261367655627909,0.666552197835024,0.588228469354995,0.6775105527144544,0.7363747932756866,0.7001716486175206,4.999630316315261,0.012261367655627908,0.06332760989175121,0.7235256581452472,671.0042210857818
67,16,-0.4484366871025347,0.7280875812885982,0.002340959082231478,0.9998954432565165,0.5546823636544911,0.6793323777200729,0.5881300890523469,0.7422723923286008,0.736852548773159,0.5044478222562399,4.999592228700415,0.01054682363654491,0.06396661888600365,0.7234715489787907,696.9089569314403
67,17,-0.43827394517610646,0.7659414836143889,0.0023614425783952337,0.9486870510284282,0.5293901978695139,0.6777805793000728,0.6069024857191905,0.7102380979129659,0.7595648901686334,0.504486740898951,4.799879499010871,0.010293901978695138,0.06388902896500365,0.7337963671455547,684.0952391651863
67,18,-0.4458174509718759,0.7709915347344419,0.002366864291994897,0.99988988664955,0.5325456555692429,0.6777550583215426,0.5970771923922049,0.7183511855736217,0.7625949208406653,0.5044970421547903,4.999570557933245,0.01032545655569243,0.06388775291607712,0.7283924558157127,687.3404742294487
67,19,-0.37909646081521126,0.728025421813287,0.22102544425038198,0.9998911399639775,0.5272031642490552,0.7013494625712485,0.578334355607978,0.7335985736841395,0.7368152530879722,0.9199483440757257,4.999575445859512,0.010272031642490551,0.06506747312856243,0.7180838955843878,693.4394294736558
67,20,-0.4467339548510541,0.7583042346365281,0.002353070685010736,0.9998952668288587,0.5493410804769787,0.6781052226777665,0.4692402908901331,0.7202013029747023,0.7549825407819168,0.5044708343015204,4.999591540632549,0.010493410804769787,0.06390526113388834,0.6580821599895732,688.080521189881
67,21,-0.44101905428009913,0.7280710803631147,0.02045807310024821,0.9998093762043099,0.6402605196147669,0.6795954974567903,0.5908591540978838,0.6898108250142838,0.7368426482178689,0.5388703388904716,4.9992565671968086,0.011402605196147667,0.06397977487283951,0.724972534753836,675.9243300057135
67,22,-0.44838239315257034,0.7280724987806119,0.0024213060523145067,0.999857477705927,0.5090377149448747,0.6803824704363042,0.592333740648574,0.71002721207822,0.7368434992683672,0.5046004814993975,4.9994441630531155,0.010090377149448746,0.06401912352181521,0.7257835573567157,684.010884831288
67,23,-0.44587153091294457,0.7279819350505969,0.002394854135841383,0.9998872111287566,0.6101981743523699,0.8183561457265249,0.5966542655559114,0.7398518981540383,0.7367891610303583,0.5045502228580986,4.9995601234021505,0.011101981743523698,0.07091780728632624,0.7281598460557512,695.9407592616153
67,24,-0.448146164470242,0.7279444109601803,0.0023988760641655673,0.999873817397819,0.6600927280978381,0.662378038526427,0.5879115930701705,0.6721451873914268,0.7367666465761082,0.5045578645219145,4.999507887851494,0.01160092728097838,0.06311890192632136,0.7233513761885937,668.8580749565707
67,25,-0.43904194848291284,0.9075477053181411,0.0023678278135794016,0.9998938831113584,0.5512226288004612,0.7185558699885203,0.5878532879005991,0.7608237621331093,0.8445286231908848,0.5044988728458009,4.999586144134298,0.010512226288004613,0.06592779349942601,0.7233193083453295,704.3295048532437
67,26,-0.4448531353468211,0.7922219461015908,0.0023477510321401615,0.999894838078801,0.5524508628341205,0.6953683064612138,0.6654578855891029,0.7330890358318094,0.7753331676609545,0.5044607269610663,4.999589868507323,0.010524508628341204,0.06476841532306069,0.7660018370740066,693.2356143327238
67,27,-0.4446395255116604,0.7917346560611607,0.0023477510321401615,0.9998954432565165,0.5461267675314556,0.6781052226777665,0.5738497207035173,0.7202013029747023,0.7750407936366965,0.5044607269610663,4.999592228700415,0.010461267675314556,0.06390526113388834,0.7156173463869344,688.080521189881
67,28,-0.4400893970130775,0.8806227767142393,0.002376236151837342,0.9999011037158769,0.5482775553171779,0.7067293013993861,0.7868150492200748,0.9882077218769344,0.8283736660285437,0.504514848688491,4.99961430449192,0.010482775553171779,0.0653364650699693,0.8327482770710412,795.2830887507737
67,29,-0.44842697236863005,0.7282918661715903,0.00236945596617799,0.9998908589425393,0.5522804321468366,0.678128932111522,0.5626146017332783,0.7957946010684599,0.7369751197029542,0.5045019663357382,4.999574349875903,0.010522804321468366,0.0639064466055761,0.709438030953303,718.317840427384
67,30,-0.4484277849791285,0.7291416213657066,0.002383120880420629,0.999892934827721,0.5471380058449453,0.6790619005865057,0.5388544616110904,0.7268036523231847,0.7374849728194239,0.5045279296727992,4.999582445828112,0.010471380058449452,0.06395309502932528,0.6963699538860997,690.7214609292739
67,31,-0.44844252130544654,0.7278013015377711,0.002345411677075646,0.9998998022453922,0.5064959198787651,0.6782635612736612,0.6019690633272973,0.8886539049967502,0.7366807809226628,0.5044562821864438,4.99960922875703,0.010064959198787651,0.06391317806368306,0.7310829848300135,755.4615619987001
67,32,-0.43557621466755947,0.7281057177714283,0.0023477510321401615,0.9164472261205535,0.5493410804769787,0.6800644821491022,0.5959647497835037,0.756786955701425,0.736863430662857,0.5044607269610663,4.674144181870158,0.010493410804769787,0.06400322410745511,0.727780612380927,702.71478228057
67,33,-0.4483829293144392,0.7286026811284387,0.0023633207773326656,0.9999060976616768,0.37226151420316655,0.6779938245059505,0.6024899697487114,0.7473964306928471,0.7371616086770634,0.5044903094769321,4.99963378088054,0.008722615142031665,0.06389969122529753,0.7313694833617912,698.9585722771388
67,34,-0.4484279457167597,0.7287930597918888,0.0023762265474076283,0.9998894530291786,0.5577032025547962,0.6798065814534847,0.5770041244997136,0.7266527826576683,0.7372758358751333,0.5045148304400745,4.999568866813797,0.010577032025547961,0.06399032907267424,0.7173522684748425,690.6611130630673
67,35,-0.4475413907608067,0.7279731727190881,0.004472745113545604,0.999896846909714,0.552751545208944,0.6788626017500918,0.5870402217339209,0.6559830331333889,0.736783903631453,0.5084982157157366,4.999597702947884,0.01052751545208944,0.0639431300875046,0.7228721219536565,662.3932132533555
67,36,0.0,0.7280746635222011,0.004879554325831855,1.10971273255367,0.5065832773601527,0.6787047031988783,0.628282570095072,0.7490355560208507,0.7368447981133207,0.5092711532190806,5.427879656959313,0.010065832773601527,0.06393523515994393,0.7455554135522896,699.6142224083403
