iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4489186103696929,0.7363126577712782,0.0009807705682379358,0.9998852382271102,0.38615121065244673,0.7117552302966221,0.5815135261156583,0.7694672296444232,0.741787594662767,0.5018634640796521,4.99955242908573,0.008861512106524467,0.06558776151483112,0.7198324393636121,707.7868918577692
80,1,-0.448636367366709,0.7350293533782201,0.0009807705682379358,0.9998877593832209,0.41558940236487724,0.6892615525289449,0.5815135261156583,0.7695641479911549,0.7410176120269321,0.5018634640796521,4.999562261594562,0.009155894023648772,0.06446307762644725,0.7198324393636121,707.825659196462
80,2,-0.44828916981265765,0.7297364258138157,0.00198090581965636,0.9998872007777228,0.3889161177941284,0.7014931628386311,0.5876331088508056,0.7697732936498565,0.7378418554882895,0.5037637210573471,4.999560083033119,0.008889161177941283,0.06507465814193156,0.723198209867943,707.9093174599426
80,3,-0.4484825111533675,0.7346403158844237,0.002162155054831479,0.9998905636094128,0.4179443802538373,0.7008823936403822,0.6045058253733909,0.7694672296444232,0.7407841895306543,0.5041080946041798,4.9995731980767095,0.009179443802538371,0.06504411968201912,0.732478203955365,707.7868918577692
80,4,-0.4484986294597525,0.7346403158844237,0.002162155054831479,0.9998905636094128,0.4179443802538373,0.7008823936403822,0.5653533701531621,0.7329820499933808,0.7407841895306543,0.5041080946041798,4.9995731980767095,0.009179443802538371,0.06504411968201912,0.7109443535842391,693.1928199973523
80,5,-0.44818850674259125,0.7298308153987864,0.0017117997069920129,0.9998880775864774,0.5061906381526707,0.6616130371758798,0.6196471062288225,0.8009134319440427,0.7378984892392719,0.5032524194432848,4.999563502587262,0.010061906381526707,0.063080651858794,0.7408059084258523,720.365372777617
80,6,-0.4442844565817307,0.6652248043466741,0.0016968639586520192,0.9998909302758845,0.5486260027995096,0.7040130550035106,0.6266376400165181,0.7846309673483989,0.6991348826080045,0.5032240415214388,4.999574628075949,0.010486260027995095,0.06520065275017553,0.7446507020090849,713.8523869393596
80,7,-0.44670966436683346,0.7283951580459855,0.006452469754931101,0.9998930282559022,0.5225749233112885,0.6792183316925132,0.5664761878370069,0.8329254998773518,0.7370370948275914,0.5122596925343691,4.999582810198019,0.010225749233112884,0.06396091658462566,0.7115619033103537,733.1701999509407
80,8,-0.4473586277741232,0.7282746253639503,0.0049622050351276975,0.9998911496030227,0.5190623081699253,0.6790737454228734,0.5934043964943942,0.8727049409862287,0.7369647752183702,0.5094281895667426,4.999575483451789,0.010190623081699251,0.06395368727114367,0.7263724180719169,749.0819763944914
80,9,0.0,0.6617940966180188,0.001792077461382895,1.0804867566711385,0.5473887146261671,0.6958258594272,0.5665446469147138,0.7695221082328018,0.6970764579708113,0.5034049471766275,5.313898351017441,0.01047388714626167,0.06479129297135999,0.7115995558030925,707.8088432931207
80,10,-0.446745796245882,0.6977331820913466,0.001632580375091687,0.9998897219338336,0.39658400411222483,0.6833592010730982,0.5863123671832118,0.7945794882307906,0.718639909254808,0.5031019027126742,4.999569915541951,0.008965840041122247,0.06416796005365491,0.7224718019507664,717.8317952923162
80,11,-0.4411865321080091,0.7285923872296554,0.0020073391356273253,0.9517186364190815,0.44922518903967934,0.6792963713852677,0.5853569077437298,0.8386269151716103,0.7371554323377933,0.5038139443576919,4.811702682034418,0.009492251890396793,0.06396481856926339,0.7219462992590514,735.450766068644
80,12,-0.44836097482176795,0.730079635254921,0.0019721876650063337,0.9998920508838537,0.46973522547758206,0.70153110284252,0.6287049056617947,0.8057572842649238,0.7380477811529527,0.503747156563512,4.99957899844703,0.00969735225477582,0.065076555142126,0.745787698113987,722.3029137059696
80,13,-0.44791240251797615,0.7346403158844237,0.002147865827131436,0.9964771216324326,0.3929846433781932,0.7008823936403822,0.6592012479984185,0.9579838982236206,0.7407841895306543,0.5040809450715498,4.986260774366487,0.008929846433781932,0.06504411968201912,0.7625606863991301,783.1935592894483
80,14,-0.4477593807840377,0.7206015352173888,0.0021530445570535966,0.9980546546399921,0.4964786701617674,0.6800541273440092,0.5876331088508056,0.7945794882307906,0.7323609211304334,0.5040907846584018,4.992413153095969,0.009964786701617673,0.06400270636720046,0.723198209867943,717.8317952923162
80,15,-0.4481307475302115,0.7280819231113993,0.002097119628876087,0.9998944559250914,0.6190320456406039,0.6930808019110558,0.46115087550231015,0.7939231465195185,0.7368491538668396,0.5039845272948645,4.999588378107856,0.011190320456406038,0.06465404009555278,0.6536329815262706,717.5692586078073
80,16,-0.4482778676551896,0.7346403158844237,0.002162155054831479,0.9998905636094128,0.4179443802538373,0.6870773762454248,0.5653533701531621,0.8482490241111335,0.7407841895306543,0.5041080946041798,4.9995731980767095,0.009179443802538371,0.06435386881227123,0.7109443535842391,739.2996096444533
80,17,-0.44008321834917274,0.7324663014993101,0.022830656985215043,0.9998868751884238,0.38622755271634535,0.7055877423137322,0.7354287695900145,0.7832262853873887,0.7394797808995861,0.5433782482719086,4.999558813234852,0.008862275527163453,0.06527938711568662,0.8044858232745079,713.2905141549554
80,18,-0.4439750577550839,0.7341064434477944,0.013184436759453275,0.9998868714946088,0.38658385680031215,0.6985967801230945,0.5815135261156583,0.7738572527321171,0.7404638660686766,0.5250504298429612,4.999558798828974,0.008865838568003121,0.06492983900615473,0.7198324393636121,709.5429010928469
