iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.44099334795280537,0.7261680152700497,0.004633429110076241,0.9620619375806131,0.5940262657811111,0.6163243694375995,0.608821450920422,0.6710931535969228,0.7357008091620298,0.5088035153091448,4.852041556564391,0.01094026265781111,0.06081621847187997,0.7348517980062321,668.4372614387692
12,1,-0.43081405952629664,0.7342968520410456,0.013673309299771442,0.9126559216557982,0.6482944421231825,0.6898391223245605,0.7981684339498067,0.5342259365124841,0.7405781112246275,0.5259792876695657,4.6593580944576125,0.011482944421231826,0.06449195611622802,0.8389926386723936,613.6903746049936
12,2,-0.4316196868970911,0.7343540182981456,0.016983148537720684,0.9309846041821122,0.6430983968556723,0.599331072139395,0.7760573527879782,0.5468114106963918,0.7406124109788874,0.5322679822216693,4.730839956310238,0.011430983968556723,0.059966553606969744,0.826831544033388,618.7245642785567
12,3,-0.4347491601649605,0.7335224410404177,0.018723875831907363,0.9520766395052735,0.5835128974034511,0.6104516504460064,0.6919642985769314,0.6583597491236133,0.7401134646242506,0.535575364080624,4.813098894070567,0.01083512897403451,0.06052258252230032,0.7805803642173123,663.3438996494453
12,4,-0.4296144490816985,0.7268490711221666,0.03583889547342707,0.9620619375806131,0.5940262657811111,0.4477214975121361,0.608821450920422,0.6112987213368221,0.7361094426732999,0.5680939013995114,4.852041556564391,0.01094026265781111,0.0523860748756068,0.7348517980062321,644.5194885347288
12,5,-0.4408368988667506,0.7286157179897348,0.004633429110076241,0.9620619375806131,0.5940262657811111,0.6163243694375995,0.608821450920422,0.6710931535969228,0.737169430793841,0.5088035153091448,4.852041556564391,0.01094026265781111,0.06081621847187997,0.7348517980062321,668.4372614387692
12,6,0.0,0.7315907299173205,0.018259694126013838,1.017735619015377,0.5940262657811111,0.4755229125054553,0.6100020780587592,0.6710931535969228,0.7389544379503924,0.5346934188394263,5.06916891415997,0.01094026265781111,0.05377614562527276,0.7355011429323175,668.4372614387692
12,7,-0.41954579187616003,0.7070271176422079,0.0546890411931952,0.9408918153627541,0.5813017064134092,0.5987648669222962,0.7897238869053949,0.5539980169354558,0.7242162705853248,0.6039091782670709,4.769478079914741,0.010813017064134092,0.05993824334611481,0.8343481377979671,621.5992067741823
12,8,-0.41870217344628347,0.7178907501539717,0.03930076226358603,0.9021030471731658,0.5690343868439202,0.660145767113853,0.6864220150596757,0.5020184634943878,0.7307344500923831,0.5746714483008135,4.618201883975347,0.0106903438684392,0.06300728835569265,0.7775321082828216,600.8073853977551
12,9,-0.4302190093097836,0.7455739151197669,0.020236040119751747,0.9321229357953515,0.668063132316818,0.5965480256638251,0.6992620439613062,0.4200279206098092,0.7473443490718602,0.5384484762275283,4.735279449601871,0.01168063132316818,0.05982740128319126,0.7845941241787184,568.0111682439237
12,10,0.0,0.8229887285945716,0.026881479213245713,1.1482328364564787,0.6284152143705235,0.5674633596891188,0.7169609137029284,0.4771420573761984,0.7937932371567431,0.5510748105051668,5.578108062180267,0.011284152143705234,0.05837316798445594,0.7943285025366106,590.8568229504793
12,11,-0.35291284019861846,0.729326661776796,0.3046900306398861,0.933930478168688,0.6459630395781782,0.568980733408349,0.7478193375049113,0.5144927200108412,0.7375959970660777,1.0789110582157835,4.742328864857884,0.01145963039578178,0.058449036670417454,0.8113006356277012,605.7970880043365
12,12,-0.41931003282766355,0.5559921032216975,0.012435672211864743,0.9084947602336533,0.6454297994006766,0.5816126905001295,0.8715466018045837,0.23379693220582362,0.6335952619330185,0.523627777202543,4.643129564911248,0.011454297994006764,0.059080634525006476,0.879350630992521,493.5187728823295
12,13,0.0,0.7393242085623952,0.012435672211864743,1.0146388104712634,0.6486140778814755,0.6394748900116323,0.6117563813718467,0.5518680978800138,0.7435945251374372,0.523627777202543,5.057091360837927,0.011486140778814755,0.061973744500581615,0.7364660097545157,620.7472391520055
12,14,-0.42954292331683425,0.872200021547406,0.018259694126013838,0.9620619375806131,0.5940262657811111,0.682371991756491,0.6314030934334195,0.6223713746896138,0.8233200129284437,0.5346934188394263,4.852041556564391,0.01094026265781111,0.06411859958782455,0.7472717013883807,648.9485498758455
12,15,-0.4360870965826689,0.7335224410404177,0.018723875831907363,0.9603546008718142,0.6019308521567408,0.6104516504460064,0.63632543568189,0.6583597491236133,0.7401134646242506,0.535575364080624,4.845382943400075,0.011019308521567408,0.06052258252230032,0.7499789896250395,663.3438996494453
12,16,-0.43621706619513345,0.7275844661257833,0.012435672211864743,0.9523216145387899,0.6301961231281858,0.5669457417750469,0.6538999323940863,0.40963318855876796,0.73655067967547,0.523627777202543,4.814054296701281,0.011301961231281858,0.05834728708875234,0.7596449628167474,563.8532754235072
12,17,-0.4286487204414385,0.7246149914525835,0.04018544452760319,0.9558227981288255,0.5774352654425952,0.5772027539943542,0.7733904915466017,0.41821515961225697,0.7347689948715501,0.5763523446024461,4.82770891270242,0.010774352654425952,0.05886013769971771,0.8253647703506308,567.2860638449029
12,18,-0.42374326625916586,0.7168719699204649,0.03434084411130641,0.9148051550920042,0.6052605680177727,0.5776338618759871,0.601371985251086,0.4317823701818385,0.730123181952279,0.5652476038114822,4.667740104858817,0.011052605680177727,0.058881693093799356,0.7307545918880973,572.7129480727353
12,19,-0.43756634599891125,0.7275844661257833,0.012435672211864743,0.9605995759053307,0.7164374084358349,0.5669457417750469,0.5982610694990449,0.40963318855876796,0.73655067967547,0.523627777202543,4.84633834603079,0.012164374084358349,0.05834728708875234,0.7290435882244747,563.8532754235072
12,20,-0.43756634599891125,0.7275844661257833,0.012435672211864743,0.9605995759053307,0.6486140778814755,0.5669457417750469,0.5982610694990449,0.40963318855876796,0.73655067967547,0.523627777202543,4.84633834603079,0.011486140778814755,0.05834728708875234,0.7290435882244747,563.8532754235072
12,21,-0.4295466176742891,0.90312596514094,0.025147811000317107,0.9617618773984251,0.45931688217642463,0.8603387403114848,0.5361276205233935,0.6710931535969228,0.841875579084564,0.5477808409006025,4.850871321853858,0.009593168821764246,0.07301693701557424,0.6948701912878663,668.4372614387692
12,22,-0.42153234022015434,0.7528224294725726,0.05789320882663321,0.9607468512463514,0.46477523098931595,0.7527830138621229,0.5352755217325196,0.6528962038833284,0.7516934576835437,0.6099970967706031,4.846912719860771,0.009647752309893159,0.06763915069310614,0.6944015369528858,661.1584815533313
12,23,-0.436580858467934,0.7340384326370056,0.018259694126013838,0.9620619375806131,0.5940262657811111,0.6163243694375995,0.6100020780587592,0.6710931535969228,0.7404230595822034,0.5346934188394263,4.852041556564391,0.01094026265781111,0.06081621847187997,0.7355011429323175,668.4372614387692
12,24,-0.423287810128861,0.7268490711221666,0.03583889547342707,0.9122427426916879,0.5940262657811111,0.5895069448717454,0.608821450920422,0.6112987213368221,0.7361094426732999,0.5680939013995114,4.657746696497583,0.01094026265781111,0.05947534724358727,0.7348517980062321,644.5194885347288
12,25,-0.44099334795280537,0.7261680152700497,0.004633429110076241,0.9620619375806131,0.5940262657811111,0.6163243694375995,0.608821450920422,0.6710931535969228,0.7357008091620298,0.5088035153091448,4.852041556564391,0.01094026265781111,0.06081621847187997,0.7348517980062321,668.4372614387692
12,26,-0.4307139019386115,0.7393242085623952,0.012435672211864743,0.9097100476692224,0.6486140778814755,0.7055225123305238,0.6546479783940538,0.5518680978800138,0.7435945251374372,0.523627777202543,4.6478691859099674,0.011486140778814755,0.06527612561652618,0.7600563881167295,620.7472391520055
