iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4208270647914418,0.73182509735408,0.054610154589995324,0.9683358995457259,0.45894640952078036,0.8466179565301118,0.6006857428175398,0.750776405687364,0.739095058412448,0.6037592937209911,4.8765100082283315,0.009589464095207802,0.07233089782650559,0.7303771585496469,700.3105622749456
5,1,-0.42172404120568013,0.6330578945784157,0.04043076069051431,0.9683358995457259,0.6022293847360051,0.6869637896867109,0.6006857428175398,0.750776405687364,0.6798347367470494,0.5768184453119771,4.8765100082283315,0.01102229384736005,0.06434818948433554,0.7303771585496469,700.3105622749456
5,2,-0.34221757273812,0.6051746875848426,0.014981458400715679,0.4713499395464769,0.46308220329838945,0.5012325828154627,0.4177959518938705,0.33360918872077266,0.6631048125509056,0.5284647709613598,2.93826476423126,0.009630822032983894,0.05506162914077313,0.6297877735416287,533.443675488309
5,3,-0.3395823848570845,0.8780081741593007,0.4384675480196005,0.9257196222677637,0.5828222042028743,0.6550100195664548,0.9416364671728461,0.3115994477591429,0.8268049044955805,1.3330883412372407,4.7103065268442785,0.010828222042028744,0.06275050097832274,0.9179000569450653,524.6397791036571
5,4,-0.4020284300332097,0.6385088141588164,0.07858684147386003,0.924595841016191,0.47876852450407026,0.6800896421871836,0.6928602624107643,0.6925825703528103,0.68310528849529,0.649314998800334,4.705923779963145,0.009787685245040702,0.06400448210935919,0.7810731443259203,677.0330281411241
5,5,-0.3044493078309664,0.8034604676798673,0.5276797809452367,0.8361297121233913,0.3981653803530516,0.7496767817469235,0.902069662337118,0.4510466776064481,0.7820762806079204,1.5025915837959496,4.360905877281226,0.008981653803530516,0.06748383908734618,0.8961383142854149,580.4186710425793
5,6,-0.31042974007917395,0.7847468704972642,0.3439017205060203,0.6881134792202912,0.5806243821646297,0.7673783752112103,0.4559099545348723,0.1582023921647896,0.7708481222983585,1.1534132689614385,3.7836425689591358,0.010806243821646296,0.06836891876056052,0.6507504749941797,463.28095686591587
5,7,-0.3859984864121159,0.7564576386453019,0.12073176572529616,0.8501590953331611,0.411078059701656,0.7050821169786824,0.6006857428175398,0.750776405687364,0.7538745831871811,0.7293903548780627,4.415620471799329,0.00911078059701656,0.06525410584893412,0.7303771585496469,700.3105622749456
5,8,-0.3656872029693101,0.7563733593014236,0.23526206718137244,0.9260328194011098,0.41899199193402586,0.8406220429604248,0.6475883207935123,0.5049541376916276,0.7538240155808542,0.9469979276446077,4.711527995664328,0.009189919919340258,0.07203110214802125,0.7561735764364317,601.981655076651
5,9,-0.31388612842484853,0.7698692822107998,0.3479673784977496,0.6943402560218221,0.6974024563841296,0.45650499692749547,0.7125920350874037,0.5506275012449398,0.7619215693264799,1.1611380191457243,3.8079269984851063,0.011974024563841295,0.052825249846374774,0.7919256192980719,620.2510004979758
5,10,-0.3431080641299756,0.7485981174385941,0.30192589603843634,0.8394884722035666,0.2920065745775005,0.29528189163954216,0.37046789236332933,0.4956414771173193,0.7491588704631564,1.0736592024730292,4.374005041593909,0.007920065745775005,0.04476409458197711,0.6037573407998311,598.2565908469278
5,11,-0.3153879275404221,0.7573484954596235,0.29662138642483316,0.6702861209813081,0.4651189137149506,0.7118353656019515,0.6278669923378714,0.13589772970188102,0.7544090972757742,1.063580634207183,3.7141158718271017,0.009651189137149505,0.06559176828009758,0.7453268457858293,454.35909188075243
5,12,-0.2960834903420955,0.7856635536839477,0.15981584414932276,0.3873346032031042,0.6788608067183806,0.6200697195978528,0.5101542215883845,0.5035381959988513,0.7713981322103687,0.8036501038837132,2.6106049524921064,0.011788608067183804,0.06100348597989264,0.6805848218736115,601.4152783995405
5,13,-0.3482371088141373,0.7864842019706284,0.30394967209467716,0.8758757815805662,0.6272887280257284,0.6855756991244732,0.5475977556494103,0.6535750688449995,0.7718905211823771,1.0775043769798867,4.515915548164209,0.011272887280257283,0.06427878495622366,0.7011787656071756,661.4300275379999
5,14,-0.31507775998641885,0.6918427818308199,0.375572087529834,0.8094104409172749,0.4133436756823391,0.5465717061108253,0.44786611208126154,0.34835230588919464,0.715105669098492,1.2135869663066847,4.256700719577372,0.00913343675682339,0.05732858530554126,0.6463263616446938,539.3409223556779
5,15,-0.29621092767913326,0.7774960977259421,0.3439017205060203,0.6101678544156571,0.8686263692967435,0.8158241305649666,0.41288006281518275,0.3093448043813839,0.7664976586355653,1.1534132689614385,3.4796546322210626,0.013686263692967434,0.07079120652824833,0.6270840345483505,523.7379217525536
5,16,-0.34770388900478827,0.6059926984457525,0.0684435925997717,0.5784718123720445,0.5641995417003599,0.10651144687855618,0.5190616912676246,0.7659952529737243,0.6635956190674516,0.6300428259395663,3.3560400682509735,0.010641995417003598,0.03532557234392781,0.6854839301971936,706.3981011894897
5,17,-0.3359426454891028,0.5686466788649966,0.021472463936086178,0.46156784529288547,0.86465766214826,0.24486715366958792,0.45916958756578075,0.40775120848339197,0.641188007318998,0.5407976814785638,2.9001145966422532,0.013646576621482599,0.04224335768347939,0.6525432731611793,563.1004833933569
5,18,-0.3256174743118313,0.5336339177926488,0.049982991817200444,0.4977805836455001,0.6869370268510454,0.20322270918103005,0.31102801885610665,0.7478855724851403,0.6201803506755893,0.5949676844526808,3.0413442762174503,0.011869370268510454,0.040161135459051506,0.5710654103708587,699.1542289940561
5,19,-0.34936251680107305,0.8167134750056435,0.3564641563514236,0.922820448185672,0.16727485083896398,0.5751880523989072,0.8244321411225716,0.6925825703528103,0.7900280850033862,1.1772818970677048,4.698999747924121,0.0066727485083896395,0.05875940261994536,0.8534376776174144,677.0330281411241
5,20,-0.4053874935368372,0.7409224914060855,0.09071149855047958,0.9084947602336533,0.6486140778814755,0.5669457417750469,0.6997881309657638,0.21238158946848254,0.7445534948436514,0.6723518472459111,4.643129564911248,0.011486140778814755,0.05834728708875234,0.78488347203117,484.95263578739304
5,21,-0.38246606080187234,0.7178452771867425,0.1469026958735825,0.8792012700026666,0.16727485083896398,0.5410218946939215,0.5825838049154891,0.6925825703528103,0.7307071663120456,0.7791151221598067,4.528884953010399,0.0066727485083896395,0.05705109473469608,0.7204210927035191,677.0330281411241
5,22,-0.4230736115212078,0.7178452771867425,0.07858684147386003,0.9992683825203081,0.16727485083896398,0.4222958786289092,0.5825838049154891,0.6925825703528103,0.7307071663120456,0.649314998800334,4.997146691829202,0.0066727485083896395,0.05111479393144546,0.7204210927035191,677.0330281411241
5,23,-0.2994992748023624,0.7876156843232275,0.28247185835923,0.5566177197901669,0.38832245681109545,0.8158241305649666,0.41288006281518275,0.3093448043813839,0.7725694105939365,1.036696530882537,3.270809107181651,0.008883224568110954,0.07079120652824833,0.6270840345483505,523.7379217525536
5,24,-0.33352197005272455,0.5958731118484671,0.129873454746562,0.6233340943436764,0.8932663217917235,0.10651144687855618,0.5190616912676246,0.8220275922477597,0.6575238671090804,0.7467595640184678,3.531002967940338,0.013932663217917234,0.03532557234392781,0.6854839301971936,728.8110368991039
5,25,-0.3228445407586994,0.6978650999016194,0.2775575365890094,0.702621721896827,0.7313060034095809,0.32592467261122837,0.7268333762607274,0.26086944231501974,0.7187190599409716,1.027359319519118,3.8402247153976257,0.012313060034095807,0.046296233630561415,0.7997583569434,504.3477769260079
5,26,-0.30296605657535725,0.7019792575608628,0.31856583695599905,0.6340341777939745,0.793142536380676,0.37218563971418805,0.7373278690637047,0.8220275922477597,0.7211875545365177,1.1052750902163981,3.572733293396501,0.012931425363806759,0.04860928198570941,0.8055303279850377,728.8110368991039
5,27,-0.339761425743458,0.7816697547503997,0.39734130205711016,0.9243366510986831,0.49147914479231747,0.46004016972474693,0.8193926194803046,0.2600086839387592,0.7690018528502398,1.2549484739085093,4.704912939284864,0.009914791447923173,0.053002008486237345,0.8506659407141675,504.0034735755037
5,28,-0.3341573528550685,0.7967543957469038,0.3707744885276714,0.8435411983467672,0.4696673088460811,0.5409239582822117,0.8660800973126237,0.2463166602535906,0.7780526374481422,1.2044715282025757,4.389810673552392,0.009696673088460811,0.057046197914110586,0.876344053521943,498.52666410143627
5,29,0.0,0.7595773019794327,-0.11106003877893503,0.9683358995457259,0.45894640952078036,0.8466179565301118,0.6006857428175398,0.750776405687364,0.7557463811876597,0.28898592632002346,4.8765100082283315,0.009589464095207802,0.07233089782650559,0.7303771585496469,700.3105622749456
5,30,-0.30233182359246125,0.7673648971048375,0.5276797809452367,0.8361297121233913,0.47398995600606986,0.5915988654468602,0.9450995540568076,0.4510466776064481,0.7604189382629025,1.5025915837959496,4.360905877281226,0.009739899560060699,0.05957994327234301,0.9198047547312441,580.4186710425793
5,31,-0.3511929952461421,0.9032143936350207,0.3636085794236443,0.8712594043189918,0.4288682416141474,0.3406707454295553,0.51711777989491,0.07071033648541691,0.8419286361810125,1.1908563009049242,4.497911676844068,0.009288682416141473,0.047033537271477764,0.6844147789422005,428.28413459416674
5,32,-0.36900624233433427,0.827687176048801,0.1469026958735825,0.7734229030811205,0.18954471557524114,0.3002350783375053,0.5825838049154891,0.6925825703528103,0.7966123056292806,0.7791151221598067,4.1163493220163705,0.006895447155752412,0.045011753916875265,0.7204210927035191,677.0330281411241
5,33,-0.331775715277717,0.6019465752693048,0.0684435925997717,0.5005261875674104,0.8932663217917235,0.10651144687855618,0.5190616912676246,0.8220275922477597,0.661167945161583,0.6300428259395663,3.052052131512901,0.013932663217917234,0.03532557234392781,0.6854839301971936,728.8110368991039
5,34,-0.30551352713294444,0.7876156843232275,0.36010556261877674,0.6794256265664329,0.45793919533197247,0.8158241305649666,0.41288006281518275,0.3093448043813839,0.7725694105939365,1.1842005689756758,3.7497599436090883,0.009579391953319725,0.07079120652824833,0.6270840345483505,523.7379217525536
5,35,-0.3350431972607386,0.7436776701156237,0.39797146314085885,0.926138416864592,0.370936741406266,0.4856682072119133,0.698752563066005,0.32862696522804236,0.7462066020693743,1.2561457799676319,4.711939825771909,0.008709367414062658,0.05428341036059567,0.7843139096863028,531.450786091217
5,36,-0.32241550655760304,0.7592962208440486,0.395873592698659,0.8291122789134651,0.4148210403081936,0.5685114528100732,0.5964232769368878,0.3048367266488706,0.7555777325064292,1.252159826127452,4.333537887762514,0.009148210403081936,0.05842557264050366,0.7280328023152882,521.9346906595482
5,37,-0.3384073890694284,0.738633461272317,0.3995269771567384,0.9618612832076868,0.31253237575692305,0.523470235513904,0.6193837682849324,0.6387484803322507,0.7431800767633903,1.2591012565978028,4.851259004509979,0.00812532375756923,0.0561735117756952,0.7406610725567128,655.4993921329003
5,38,-0.3828049184165157,0.7178452771867425,0.1599719928450227,0.9032664286479821,0.16727485083896398,0.5307094245080823,0.6757920717179604,0.3477778447444268,0.7307071663120456,0.8039467864055432,4.62273907172713,0.0066727485083896395,0.056535471225404116,0.7716856394448782,539.1111378977707
5,39,-0.3370520471859598,0.8884900165954462,0.279416054591203,0.6869748803103136,0.6803114483019456,0.4003661890305704,0.4883615947160367,0.5035381959988513,0.8330940099572679,1.0308905037232856,3.779202033210223,0.011803114483019454,0.05001830945152852,0.6685988770938202,601.4152783995405
5,40,-0.30195115014852475,0.7957302776322199,0.3636085794236443,0.645413924879804,0.510080707269946,0.7076579953922351,0.49401397128971525,0.23048382699609193,0.777438166579332,1.1908563009049242,3.6171143070312355,0.010100807072699461,0.06538289976961176,0.6717076842093435,492.19353079843677
5,41,-0.32513207489611773,0.7876156843232275,0.3439017205060203,0.7869425184235969,0.5395595892053799,0.8158241305649666,0.41288006281518275,0.3093448043813839,0.7725694105939365,1.1534132689614385,4.169075821852028,0.0103955958920538,0.07079120652824833,0.6270840345483505,523.7379217525536
5,42,-0.3061697523247239,0.6092283785810644,0.0008020645012346561,0.28754066330273476,0.7171218961431797,0.3415784159720618,0.2529186215253013,0.010978409943799616,0.6655370271486387,0.5015239225523458,2.2214085868806657,0.012171218961431796,0.04707892079860309,0.5391052418389157,404.39136397751986
5,43,-0.3691679184818773,0.844375393076114,0.2132295772361646,0.8483904149616892,0.8487902591692933,0.6855858842409445,0.884368671084268,0.29422156073590977,0.8066252358456685,0.9051361967487127,4.408722618350588,0.01348790259169293,0.06427929421204723,0.8864027690963474,517.6886242943639
5,44,-0.32874822987097385,0.8734234703081731,0.4384675480196005,0.8370515255818993,0.8801289423373911,0.5360758880606146,0.9416364671728461,0.08342104355756956,0.8240540821849038,1.3330883412372407,4.364500949769408,0.01380128942337391,0.056803794403030725,0.9179000569450653,433.36841742302784
5,45,-0.3622382857957109,0.8397906892249865,0.18704063175083852,0.7562078667716037,0.8346033236387038,0.576101922934778,0.5891621350320281,0.25656840849790596,0.803874413534992,0.8553772003265931,4.049210680409255,0.013346033236387039,0.0588050961467389,0.7240391742676154,502.6273633991624
5,46,-0.3916174510930219,0.7728219119002485,0.19954875852431853,0.9992683825203083,0.06071840780406419,0.5058095138021247,0.877790340967729,0.5020573183892408,0.7636931471401491,0.8791426411962051,4.997146691829203,0.005607184078040642,0.055290475690106235,0.8827846875322509,600.8229273556963
5,47,-0.3016085153253014,0.7630893683650772,0.5276797809452367,0.8361297121233913,0.6311822179985334,0.5962230972053232,0.8861242881704843,0.4510466776064481,0.7578536210190464,1.5025915837959496,4.360905877281226,0.011311822179985333,0.059811154860266155,0.8873683584937664,580.4186710425793
5,48,0.0,0.7587271544356802,0.07858684147386003,1.2117346437407392,0.16727485083896398,0.593050431336028,0.5825838049154891,0.6925825703528103,0.7552362926614082,0.649314998800334,5.825765110588883,0.0066727485083896395,0.0596525215668014,0.7204210927035191,677.0330281411241
5,49,-0.34368688404594977,0.7876156843232275,0.3439017205060203,0.882752162267029,0.5504187936121101,0.46959579196402756,0.45732368247239397,0.47125930029589524,0.7725694105939365,1.1534132689614385,4.542733432841413,0.0105041879361211,0.05347978959820138,0.6515280253598167,588.5037201183582
