iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
96,1,-0.44626213856740077,0.7920481607231478,0.0009886144477335753,0.9998785697425179,0.43135409031628447,0.7421463776897307,0.5835118946857707,0.8783431605577123,0.7752288964338887,0.5018783674506938,4.999526421995819,0.009313540903162845,0.06710731888448654,0.7209315420771738,751.337264223085
96,2,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
96,3,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
96,4,-0.44870002173075,0.7299029905492154,0.0010111087763467902,0.9998784208645872,0.39179361997820555,0.7002826328025071,0.5625453271940744,0.8133479794570743,0.7379417943295292,0.5019211066750588,4.99952584137189,0.008917936199782055,0.06501413164012536,0.7093999299567408,725.3391917828296
96,5,0.0,0.7348252419952871,-0.04457930942002642,0.9998785697425179,0.42922540301562684,0.7105628958895018,0.5408069399824686,0.8526079859163402,0.7408951451971724,0.4152993121019498,4.999526421995819,0.009292254030156268,0.0655281447944751,0.6974438169903577,741.0431943665361
96,6,-0.44477034151133404,0.6835793995750754,0.0009952363218745808,0.9998705261255547,0.43088544808574314,0.7597880629581701,0.5867708001692827,0.7372603727058917,0.7101476397450452,0.5018909490115617,4.999495051889664,0.009308854480857432,0.06798940314790851,0.7227239400931055,694.9041490823568
96,7,-0.448782141045323,0.7339987419511791,0.0009973134965580543,0.9997949460073454,0.4290084164618456,0.7113031327505039,0.5959381476815664,0.7572562607135922,0.7403992451707075,0.5018948956434603,4.999200289428647,0.009290084164618455,0.0655651566375252,0.7277659812248615,702.9025042854369
96,8,-0.44881036270640307,0.7349921946556255,0.0009945000984364163,0.9996635371374183,0.4311024346395244,0.711685112014967,0.5901339842378465,0.8829677076023785,0.7409953167933754,0.5018895501870292,4.998687794835931,0.009311024346395243,0.06558425560074835,0.7245736913308156,753.1870830409514
96,9,-0.44758014375919913,0.7352234347018445,0.0009932799825567245,0.999869922951094,0.48359907258176527,0.6305554114624933,0.5665116138570621,0.7272716461798009,0.7411340608211068,0.5018872319668578,4.999492699509267,0.009835990725817652,0.06152777057312466,0.7115813876213841,690.9086584719204
96,10,-0.4466385753783759,0.7351975457887627,0.000997612050448267,0.9998705261255547,0.562473108859109,0.5789102191091791,0.5867708001692827,0.7372603727058917,0.7411185274732577,0.5018954628958517,4.999495051889664,0.010624731088591088,0.058945510955458955,0.7227239400931055,694.9041490823568
