iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44173305432580323,0.7295058942371332,0.004636717365874804,0.9615102306562887,0.5210749183620577,0.674401887052963,0.5201172665342829,0.6710931535969228,0.7377035365422799,0.5088097629951621,4.8498898995595265,0.010210749183620575,0.06372009435264815,0.6860644965938556,668.4372614387692
17,1,-0.44068710682490786,0.72914938353055,0.007462658455294403,0.9615102306562887,0.5608638949432309,0.674401887052963,0.6357261790659001,0.6710931535969228,0.73748963011833,0.5141790510650593,4.8498898995595265,0.010608638949432307,0.06372009435264815,0.7496493984862451,668.4372614387692
17,2,-0.43856236586869757,0.7374851606178492,0.007893436515897053,0.9545526306807306,0.5835128974034511,0.6394327816534442,0.6166279454146804,0.6390277500769861,0.7424910963707096,0.5149975293802044,4.8227552596548495,0.01083512897403451,0.06197163908267221,0.7391453699780741,655.6111000307944
17,3,0.0,0.741468459378141,-0.09310068966530186,0.9386581325149319,0.6485467920134337,0.657662329329227,0.6477840321529033,0.6669602951345225,0.7448810756268847,0.3231086896359265,4.760766716808234,0.011485467920134336,0.06288311646646136,0.7562812176840967,666.7841180538089
17,4,-0.44154652273938994,0.7330892116393618,0.004639387974642348,0.9614562542452405,0.6017363649858367,0.678603556591571,0.6357261790659001,0.6014097043447021,0.7398535269836171,0.5088148371518204,4.849679391556438,0.011017363649858367,0.06393017782957855,0.7496493984862451,640.5638817378808
17,5,-0.4370432187488772,0.7349426277929779,0.009441944343026393,0.9601146827290046,0.6128919926255284,0.510258450580983,0.49598166907368924,0.6586131355177283,0.7409655766757868,0.5179396942517501,4.844447262643118,0.011128919926255284,0.055512922529049144,0.672789917990529,663.4452542070912
17,6,-0.44154652273938994,0.7330892116393618,0.004639387974642348,0.9614562542452405,0.6122370267333355,0.678603556591571,0.6357261790659001,0.6710931535969228,0.7398535269836171,0.5088148371518204,4.849679391556438,0.011122370267333353,0.06393017782957855,0.7496493984862451,668.4372614387692
17,7,-0.4373696955933948,0.7276563006217494,0.01680434178972978,0.961671873235312,0.4918346212347694,0.6425086569470913,0.608821450920422,0.6394865303060837,0.7365937803730497,0.5319282494004866,4.850520305617717,0.009918346212347693,0.06212543284735456,0.7348517980062321,655.7946121224335
17,8,-0.43949106055938597,0.7292966819763624,0.013554567544754616,0.9679270592694806,0.6246457663181054,0.6411637585163728,0.6478896331097577,0.47415695516034373,0.7375780091858175,0.5257536783350337,4.874915531150974,0.011246457663181053,0.06205818792581864,0.7563392982103667,589.6627820641374
17,9,-0.44075320665807194,0.7301078433788615,0.004633803560403225,0.9620079611695649,0.49440596592497466,0.6205260389762075,0.6524852251127968,0.6710931535969228,0.7380647060273169,0.5088042267647661,4.851831048561303,0.009944059659249747,0.061026301948810376,0.7588668738120382,668.4372614387692
