iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.445531531953102,0.7342155750917762,0.005869097762914355,0.9963376908898692,0.5953290376304972,0.6184434034934658,0.4866686046341058,0.6108580577982158,0.7405293450550657,0.5111512857495373,4.98571699447049,0.01095329037630497,0.06092217017467329,0.6676677325487581,644.3432231192863
24,1,-0.43918337571241756,0.6683056237352087,0.0053131403699787,0.9667414893591408,0.6049471655257833,0.6302442042711788,0.6628621131820097,0.6170357643164168,0.7009833742411253,0.5100949667029595,4.8702918085006495,0.011049471655257832,0.06151221021355894,0.7645741622501053,646.8143057265668
24,2,-0.4430867193162526,0.7096975319271531,0.005267751999163985,0.9763417373050604,0.6080024237995589,0.6400496479405727,0.5289238375688793,0.6569091293927768,0.7258185191562919,0.5100087287984115,4.907732775489736,0.01108002423799559,0.06200248239702864,0.6909081106628836,662.7636517571107
24,3,-0.443085098259305,0.7157417849412828,0.0048328583597980245,0.9712485231571131,0.6312572995028274,0.6419199334898905,0.7086750261787541,0.6220054176006913,0.7294450709647697,0.5091824308836163,4.887869240312741,0.011312572995028273,0.06209599667449452,0.7897712643983148,648.8021670402766
24,4,-0.4421673195552713,0.714705332024176,0.005210209567378675,0.9670063749647153,0.6069492673391725,0.6425952284401335,0.6807931484451453,0.5466148816525104,0.7288231992145056,0.5098993981780194,4.87132486236239,0.011069492673391725,0.06212976142200668,0.7744362316448299,618.6459526610041
24,5,-0.4429973700411163,0.7156976347633477,0.004864806164570179,0.9712485231571131,0.6160857360586629,0.6439691673805279,0.6793567295167229,0.6556438667614324,0.7294185808580087,0.5092431317126833,4.887869240312741,0.011160857360586628,0.0621984583690264,0.7736462012341976,662.257546704573
24,6,-0.44268386400277254,0.715732104999182,0.005538310200152477,0.9709443974957264,0.6274208090557649,0.643485593049161,0.6818035217748282,0.7329575651514683,0.7294392629995092,0.5105227893802897,4.886683150233333,0.011274208090557649,0.06217427965245805,0.7749919369761555,693.1830260605873
24,7,-0.4423832482102092,0.7365888007001494,0.005172895549974966,0.9710263386880786,0.6122370267333355,0.6685812451755699,0.6985600624549126,0.5861518808777932,0.7419532804200897,0.5098285015449524,4.8870027208835065,0.011122370267333353,0.0634290622587785,0.7842080343502019,634.4607523511173
24,8,-0.44308746942405464,0.7157417849412828,0.0048328583597980245,0.9712485231571131,0.6312572995028274,0.6417861128510224,0.7086750261787541,0.6537841559629728,0.7294450709647697,0.5091824308836163,4.887869240312741,0.011312572995028273,0.06208930564255112,0.7897712643983148,661.513662385189
24,9,-0.4385365270359368,0.8056635281821758,0.0048328583597980245,0.9754315436234624,0.48572945856872435,0.6411637585163728,0.6731648050666476,0.6903240150137949,0.7833981169093056,0.5091824308836163,4.904183020131503,0.009857294585687243,0.06205818792581864,0.7702406427866562,676.129606005518
24,10,-0.4352260658853675,0.5895998084323133,0.0048328583597980245,0.9785280161492137,0.590508193847157,0.6374021479104333,0.6493837361790243,0.6537841559629728,0.653759885059388,0.5091824308836163,4.916259262981933,0.010905081938471568,0.061870107395521665,0.7571610548984633,661.513662385189
24,11,-0.4431412437210653,0.7157317255333282,0.005570258004924632,0.972799338880201,0.62503543715361,0.6450462932440167,0.8742798313832849,0.6848118485038996,0.729439035319997,0.5105834902093568,4.893917421632784,0.0112503543715361,0.06225231466220084,0.8808539072608066,673.9247394015599
24,12,-0.4419956325986003,0.7300431824954463,0.00867844447965364,0.9725035851099244,0.6020703044773059,0.6744697629639944,0.6991082125575453,0.6910534202575761,0.7380259094972679,0.5164890445113419,4.892763981928705,0.011020703044773058,0.06372348814819973,0.7845095169066498,676.4213681030304
24,13,-0.4445266069441175,0.7342155750917762,0.005869097762914355,0.9896785017937471,0.5529365793774099,0.6184434034934658,0.4866686046341058,0.6527228996048124,0.7405293450550657,0.5111512857495373,4.959746156995614,0.010529365793774097,0.06092217017467329,0.6676677325487581,661.089159841925
24,14,-0.3901224051323758,0.7896458610871944,0.19042342336257967,0.9806037223917887,0.6093892853385083,0.6610520692280006,0.837963035215887,0.6700670814379736,0.7737875166523167,0.8618045043889013,4.924354517327976,0.011093892853385082,0.06305260346140004,0.8608796693687378,668.0268325751895
24,15,-0.43868733917897346,0.730532874527138,0.005261604831557534,0.9473698315554665,0.6159287552507864,0.6449236913244859,0.6802824324550685,0.5913931351966494,0.7383197247162829,0.5099970491799594,4.79474234306632,0.011159287552507863,0.06224618456622429,0.7741553378502877,636.5572540786598
24,16,-0.4423384365560766,0.7305430683511664,0.004685692030594411,0.9712015540606744,0.6196707492534419,0.6300948833179143,0.6135489703867041,0.5734753063340519,0.7383258410106999,0.5089028148581294,4.88768606083663,0.011196707492534418,0.061504744165895714,0.7374519337126872,629.3901225336208
24,17,-0.4384485775377461,0.7933385992372389,0.005543223631202623,0.9702081409601051,0.6166509172142651,0.6515903907174191,0.6633797695973971,0.5797119585130671,0.7760031595423433,0.510532124899285,4.88381174974441,0.01116650917214265,0.06257951953587096,0.7648588732785684,631.8847834052268
24,18,-0.4392835696210721,0.6850113858743302,0.005578155397792932,0.9638751029302602,0.6122404217624803,0.6612124864169477,0.6920049080782403,0.6519339114407204,0.7110068315245981,0.5105984952558066,4.8591129014280146,0.011122404217624803,0.06306062432084739,0.7806026994430322,660.7735645762882
24,19,-0.443512646171165,0.7169398421279158,0.004919642437349835,0.9745432954441628,0.5880581810178228,0.6387538693488035,0.5736133979873836,0.5537233867966055,0.7301639052767496,0.5093473206309647,4.9007188522322345,0.010880581810178227,0.06193769346744018,0.715487368893061,621.4893547186422
24,20,-0.44215098381073675,0.7195324747690998,0.005151888452075627,0.9664027347410759,0.5565888286623185,0.6333485542311531,0.6722166724275888,0.6311464069845492,0.7317194848614599,0.5097885880589437,4.868970665490195,0.010565888286623184,0.06166742771155766,0.7697191698351737,652.4585627938196
24,21,-0.4431865144943208,0.7164869645053887,0.005258801617133461,0.9729627412066245,0.6179677530852161,0.6237855656888373,0.6422814400525817,0.6608321364735414,0.7298921787032333,0.5099917230725536,4.894554690705835,0.01117967753085216,0.06118927828444186,0.7532547920289199,664.3328545894166
24,22,0.0,0.7220900892895193,-0.039918797706295694,0.9723342905528314,0.6112406110805954,0.6416204251823387,0.6769757426697816,0.6564367161785696,0.7332540535737117,0.4241542843580382,4.892103733156042,0.011112406110805953,0.062081021259116936,0.7723366584683798,662.5746864714279
24,23,-0.4388336210459129,0.6870114759045438,0.006509609808164496,0.9639622638743056,0.5935362695682295,0.6527229779604702,0.4559625944420571,0.6570120603737207,0.7122068855427264,0.5123682586355125,4.859452829109792,0.010935362695682294,0.06263614889802352,0.6507794269431314,662.8048241494882
24,24,-0.44560239220870923,0.7324527514629332,0.006047197240770734,0.9963376908898692,0.5734682496916261,0.6184434034934658,0.47874707325640353,0.7062232786413444,0.7394716508777599,0.5114896747574644,4.98571699447049,0.01073468249691626,0.06092217017467329,0.6633108902910219,682.4893114565377
24,25,0.0,0.717403138338897,0.005869097762914355,1.049055988019541,0.6285458288472847,0.6389377314626805,0.4866686046341058,0.6108580577982158,0.7304418830033383,0.5111512857495373,5.191318353276209,0.011285458288472846,0.061946886573134026,0.6676677325487581,644.3432231192863
24,26,-0.44190243273224245,0.732554221694162,0.0048328583597980245,0.9712485231571131,0.5980405082860398,0.6212917848818076,0.7086750261787541,0.6537841559629728,0.7395325330164972,0.5091824308836163,4.887869240312741,0.010980405082860398,0.061064589244090375,0.7897712643983148,661.513662385189
24,27,-0.44188178343333856,0.7300431824954463,0.00867844447965364,0.9725035851099244,0.6020703044773059,0.6744697629639944,0.8963552217190005,0.6849783362080091,0.7380259094972679,0.5164890445113419,4.892763981928705,0.011020703044773058,0.06372348814819973,0.8929953719454502,673.9913344832037
24,28,-0.4221028593918609,0.7276843748223458,0.06162154798742225,0.9709443974957264,0.6122492456116004,0.6456686475786664,0.6524852251127968,0.6908869325534668,0.7366106248934076,0.6170809411761022,4.886683150233333,0.011122492456116004,0.06228343237893332,0.7588668738120382,676.3547730213868
24,29,-0.4340436215283497,0.848386562277757,0.00616365772107956,0.9639622638743056,0.6140679398824456,0.6411343083350027,0.5395117757686783,0.7523772812168493,0.8090319373666544,0.5117109496700512,4.859452829109792,0.011140679398824455,0.06205671541675014,0.696731476672773,700.9509124867398
24,30,-0.44262109400572347,0.6582782558697362,0.006045651802126243,0.9863860456860422,0.6798248502389579,0.5193651778854995,0.5094303035378761,0.6108580577982158,0.6949669535218418,0.5114867384240399,4.946905578175564,0.011798248502389579,0.05596825889427498,0.6801866669458319,644.3432231192863
