iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.445531531953102,0.7342155750917762,0.005869097762914355,0.9963376908898692,0.5953290376304972,0.6184434034934658,0.4866686046341058,0.6108580577982158,0.7405293450550657,0.5111512857495373,4.98571699447049,0.01095329037630497,0.06092217017467329,0.6676677325487581,644.3432231192863
23,1,-0.4450550991089728,0.7342155750917762,0.005869097762914355,0.9878968721848276,0.5964288488200958,0.6943828312214791,0.4291063351527059,0.5890060878743554,0.7405293450550657,0.5111512857495373,4.952797801520827,0.010964288488200958,0.06471914156107396,0.6360084843339883,635.6024351497422
23,2,-0.44187542465613827,0.7306625202403174,0.004685692030594411,0.9646042928801783,0.5973687313561081,0.6582737095874897,0.5736133979873836,0.5928789529408693,0.7383975121441906,0.5089028148581294,4.861956742232696,0.01097368731356108,0.06291368547937448,0.715487368893061,637.1515811763477
23,3,-0.44115486188751935,0.7278164728740908,0.006267491215719409,0.9622634251808772,0.6015854361850151,0.6534953334538411,0.5641172875233299,0.6691015812525468,0.7366898837244545,0.5119082333098669,4.85282735820542,0.01101585436185015,0.06267476667269206,0.7102645081378314,667.6406325010187
23,4,-0.43898451542544153,0.7302292061428352,0.007552510141052259,0.9667446483874075,0.6044101983225008,0.5202992615166202,0.5631594626678093,0.6684714241668502,0.7381375236857011,0.5143497692679992,4.870304128710889,0.011044101983225005,0.05601496307583101,0.709737704467295,667.3885696667401
23,5,-0.44291284607034886,0.722791498141544,0.005383642991609219,0.9721935672178682,0.6185989486294746,0.6442216319587968,0.7061801368071403,0.6634846966891382,0.7336748988849264,0.5102289216840575,4.891554912149687,0.011185989486294744,0.06221108159793984,0.7883990752439272,665.3938786756553
23,6,-0.4415975893911889,0.7201334541531685,0.0070017255092410646,0.9679810400629079,0.611801359780432,0.6601952646061326,0.6731648050666476,0.6599925521829442,0.7320800724919012,0.513303278467558,4.875126056245341,0.01111801359780432,0.06300976323030663,0.7702406427866562,663.9970208731777
23,7,-0.44308746942405464,0.7157417849412828,0.0048328583597980245,0.9712485231571131,0.6312572995028274,0.6417861128510224,0.7086750261787541,0.6537841559629728,0.7294450709647697,0.5091824308836163,4.887869240312741,0.011312572995028273,0.06208930564255112,0.7897712643983148,661.513662385189
23,8,-0.442920169563296,0.7157317255333282,0.005570258004924632,0.972799338880201,0.62503543715361,0.6450462932440167,0.6770328222218297,0.6811595024907443,0.729439035319997,0.5105834902093568,4.893917421632784,0.0112503543715361,0.06225231466220084,0.7723680522220063,672.4638009962978
23,9,-0.41271856259699785,0.7156879548212469,0.005570258004924632,0.7857618595864313,0.6122492456116004,0.6456686475786664,0.6524852251127968,0.6811595024907443,0.7294127728927482,0.5105834902093568,4.164471252387083,0.011122492456116004,0.06228343237893332,0.7588668738120382,672.4638009962978
23,10,-0.44098380799013337,0.7365888007001494,0.005172895549974966,0.9618896766724971,0.6122370267333355,0.6685812451755699,0.6985600624549126,0.5861518808777932,0.7419532804200897,0.5098285015449524,4.851369739022739,0.011122370267333353,0.0634290622587785,0.7842080343502019,634.4607523511173
23,11,-0.4415469964453619,0.7291893065984603,0.006687709286020875,0.9664374020631529,0.6140679398824456,0.6527229779604702,0.5816533506328488,0.7523772812168493,0.7375135839590763,0.5127066476434397,4.869105868046296,0.011140679398824455,0.06263614889802352,0.7199093428480668,700.9509124867398
23,12,-0.43496039325388225,0.7436289558786664,0.027016979411260782,0.9714693951068193,0.5502751627429139,0.6865844780374363,0.5017915277134823,0.6674154840877071,0.7461773735271999,0.5513322608813955,4.888730640916595,0.010502751627429138,0.06432922390187182,0.6759853402424153,666.9661936350828
23,13,-0.42292352423064505,0.7609370430105563,0.06588684661582865,0.9739445332956665,0.6093682057093409,0.6636845039561905,0.5686542559519103,0.6679406506433252,0.7565622258063338,0.6251850085700744,4.898383679853099,0.011093682057093409,0.06318422519780953,0.7127598407735507,667.1762602573301
23,14,-0.44085743988986187,0.7338240916837689,0.007259620898524737,0.9615508619841221,0.5876102079837047,0.6844585710783098,0.6253439970751601,0.6197113027466182,0.7402944550102615,0.513793279707197,4.850048361738076,0.010876102079837045,0.06422292855391548,0.743939198391338,647.8845210986473
23,15,0.0,0.7308265532760092,0.004942118155481567,1.0501594284561293,0.682148638907727,0.6533295972292541,0.6484171821049324,0.6162181160073585,0.7384959319656056,0.5093900244954149,5.195621770978905,0.01182148638907727,0.0626664798614627,0.7566294501577128,646.4872464029434
23,16,-0.4422858357735127,0.7316195991884382,0.0051265825628551386,0.9675095333759709,0.5972863993317751,0.6764009152537476,0.72038249366348,0.5969734514750982,0.7389717595130629,0.5097405068694247,4.873287180166287,0.01097286399331775,0.06382004576268738,0.796210371514914,638.7893805900393
23,17,-0.4413519072692511,0.7291893065984603,0.006687709286020875,0.9639622638743056,0.6140679398824456,0.6527229779604702,0.44804106306435476,0.7523772812168493,0.7375135839590763,0.5127066476434397,4.859452829109792,0.011140679398824455,0.06263614889802352,0.6464225846853952,700.9509124867398
23,18,-0.43868478771859737,0.7896458610871944,0.007446263250152035,0.9739445332956665,0.6093892853385083,0.6610520692280006,0.837963035215887,0.6700670814379736,0.7737875166523167,0.5141479001752889,4.898383679853099,0.011093892853385082,0.06305260346140004,0.8608796693687378,668.0268325751895
23,19,-0.4433414233181084,0.7157855556533641,0.0048328583597980245,0.9731034645415877,0.6106094155363369,0.6411637585163728,0.6731648050666476,0.6537841559629728,0.7294713333920185,0.5091824308836163,4.8951035117121915,0.011106094155363368,0.06205818792581864,0.7702406427866562,661.513662385189
23,20,-0.4413519072692511,0.7291893065984603,0.006687709286020875,0.9639622638743056,0.7445306772339916,0.6527229779604702,0.44804106306435476,0.7523772812168493,0.7375135839590763,0.5127066476434397,4.859452829109792,0.012445306772339914,0.06263614889802352,0.6464225846853952,700.9509124867398
23,21,0.0,0.7292674834230162,0.009181536632312826,1.0028840359463882,0.6443620488965325,0.641161935708636,0.5001817743007589,0.6691890224693162,0.7375604900538097,0.5174449196013944,5.011247740190914,0.011443620488965325,0.0620580967854318,0.6750999758654175,667.6756089877265
23,22,-0.44078998335556446,0.7327666409456828,0.006687709286020875,0.9639622638743056,0.6140679398824456,0.6411343083350027,0.5395117757686783,0.7523772812168493,0.7396599845674097,0.5127066476434397,4.859452829109792,0.011140679398824455,0.06205671541675014,0.696731476672773,700.9509124867398
23,23,-0.445531531953102,0.7342155750917762,0.005869097762914355,0.9963376908898692,0.5529365793774099,0.6184434034934658,0.4866686046341058,0.6108580577982158,0.7405293450550657,0.5111512857495373,4.98571699447049,0.010529365793774097,0.06092217017467329,0.6676677325487581,644.3432231192863
23,24,-0.43691987436409946,0.8275580787971464,0.0048328583597980245,0.9731034645415877,0.6106094155363369,0.6411637585163728,0.6731648050666476,0.6537841559629728,0.7965348472782878,0.5091824308836163,4.8951035117121915,0.011106094155363368,0.06205818792581864,0.7702406427866562,661.513662385189
23,25,-0.4428698129624318,0.730413422637987,0.005261604831557534,0.9781641508292773,0.6382307731481202,0.6167448650549106,0.720218004854389,0.5719894885898319,0.7382480535827922,0.5099970491799594,4.914840188234182,0.0113823077314812,0.06083724325274553,0.796119902669914,628.7957954359327
23,26,-0.4399788946920567,0.7379991786822705,0.006707290761563584,0.9645110747176185,0.6042887306487635,0.6147581055750099,0.6059437182304361,0.6327114810316861,0.7427995072093623,0.5127438524469708,4.861593191398713,0.011042887306487635,0.06073790527875049,0.7332690450267398,653.0845924126744
23,27,0.0,0.7181791201407298,0.005172895549974966,1.0634548035061253,0.6122370267333355,0.6571214434337583,0.6492045408684971,0.5861518808777932,0.730907472084438,0.5098285015449524,5.247473733673889,0.011122370267333353,0.06285607217168793,0.7570624974776734,634.4607523511173
23,28,-0.442447093847007,0.7276843748223458,0.005570258004924632,0.9709443974957264,0.6122492456116004,0.6456686475786664,0.6524852251127968,0.6811595024907443,0.7366106248934076,0.5105834902093568,4.886683150233333,0.011122492456116004,0.06228343237893332,0.7588668738120382,672.4638009962978
23,29,-0.44328044804225586,0.7096975319271531,0.005267751999163985,0.9763417373050604,0.6080024237995589,0.6400496479405727,0.6722166724275888,0.6569091293927768,0.7258185191562919,0.5100087287984115,4.907732775489736,0.01108002423799559,0.06200248239702864,0.7697191698351737,662.7636517571107
23,30,-0.4430493741074308,0.7306478747655984,0.005267751999163985,0.9763417373050604,0.4843118232719519,0.6400496479405727,0.6722166724275888,0.6569091293927768,0.7383887248593591,0.5100087287984115,4.907732775489736,0.009843118232719519,0.06200248239702864,0.7697191698351737,662.7636517571107
23,31,-0.4420187953647958,0.7366008894857778,0.005252032006447778,0.9684195606712453,0.608283523527999,0.6656680152982464,0.6012502891061056,0.6692353160563272,0.7419605336914668,0.5099788608122507,4.876836286617857,0.01108283523527999,0.06328340076491232,0.730687659008358,667.6941264225309
23,32,-0.4370011577729662,0.8405639523035723,0.005145391412612835,0.976405573088067,0.5995585154284341,0.6499211463819534,0.4291063351527059,0.6252148525029388,0.8043383713821435,0.5097762436839643,4.907981735043461,0.010995585154284341,0.06249605731909767,0.6360084843339883,650.0859410011756
23,33,-0.44132844876407945,0.6582782558697362,0.005521600237184929,0.9863860456860422,0.6798248502389579,0.6184434034934658,0.5094303035378761,0.6108580577982158,0.6949669535218418,0.5104910404506514,4.946905578175564,0.011798248502389579,0.06092217017467329,0.6801866669458319,644.3432231192863
23,34,-0.4425037773016714,0.7316195991884382,0.00572527473100262,0.9690203598747564,0.6025301219716999,0.6764009152537476,0.5014877073126454,0.5508323895196499,0.7389717595130629,0.510878021988905,4.87917940351155,0.011025301219716998,0.06382004576268738,0.6758182390219549,620.3329558078599
23,35,-0.43895438166914935,0.6683056237352087,0.0053131403699787,0.9667414893591408,0.6049471655257833,0.6302442042711788,0.5195692783233002,0.6170357643164168,0.7009833742411253,0.5100949667029595,4.8702918085006495,0.011049471655257832,0.06151221021355894,0.6857631030778151,646.8143057265668
23,36,-0.44103626361877946,0.725062404106153,0.005775050054790044,0.9619769762283327,0.6050046309531079,0.6338922613346779,0.5999578943955264,0.5468192094679367,0.7350374424636918,0.5109725951041011,4.851710207290497,0.011050046309531079,0.0616946130667339,0.7299768419175394,618.7276837871747
23,37,-0.44188178343333856,0.7300431824954463,0.00867844447965364,0.9725035851099244,0.6020703044773059,0.6744697629639944,0.8963552217190005,0.6947057662707316,0.7380259094972679,0.5164890445113419,4.892763981928705,0.011020703044773058,0.06372348814819973,0.8929953719454502,677.8823065082927
23,38,-0.4425929339167226,0.7156879548212469,0.005570258004924632,0.9709443974957264,0.6122492456116004,0.6456686475786664,0.6524852251127968,0.6811595024907443,0.7294127728927482,0.5105834902093568,4.886683150233333,0.011122492456116004,0.06228343237893332,0.7588668738120382,672.4638009962978
23,39,-0.44216495495147895,0.714705332024176,0.005210209567378675,0.9670063749647153,0.6069492673391725,0.6427290490790016,0.6807931484451453,0.5148361432902288,0.7288231992145056,0.5098993981780194,4.87132486236239,0.011069492673391725,0.06213645245395008,0.7744362316448299,605.9344573160915
23,40,-0.43871612668701915,0.6848380738793481,0.005737736037386336,0.9618896766724971,0.6102923903472708,0.6685812451755699,0.6492045408684971,0.5681611732646493,0.7109028443276089,0.5109016984710341,4.851369739022739,0.011102923903472707,0.0634290622587785,0.7570624974776734,627.2644693058597
23,41,-0.4416190914179529,0.7267747849698625,0.004803778890261477,0.9646042928801783,0.5366445858805824,0.6320527756393839,0.5736133979873836,0.5279606643883779,0.7360648709819175,0.5091271798914968,4.861956742232696,0.010366445858805824,0.06160263878196919,0.715487368893061,611.1842657553511
