iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4230736115212078,0.7178452771867425,0.07858684147386003,0.9992683825203081,0.16727485083896398,0.4222958786289092,0.5825838049154891,0.6925825703528103,0.7307071663120456,0.649314998800334,4.997146691829202,0.0066727485083896395,0.05111479393144546,0.7204210927035191,677.0330281411241
7,1,0.0,0.844375393076114,0.17505106043588559,1.153764285948066,0.432353779134223,0.6842489443482305,0.7537347500164637,0.29422156073590977,0.8066252358456685,0.8325970148281826,5.599680715197456,0.00932353779134223,0.06421244721741153,0.814554112509055,517.6886242943639
7,2,-0.33443054721983745,0.6019465752693048,0.0684435925997717,0.5136798916220117,0.8932663217917235,0.10902225309666243,0.5190616912676246,0.8220275922477597,0.661167945161583,0.6300428259395663,3.1033515773258453,0.013932663217917234,0.03545111265483312,0.6854839301971936,728.8110368991039
7,3,-0.4103504561797371,0.6558375567300911,0.07530378723722213,0.9606179838486265,0.4616604549538025,0.6836865991105933,0.9349380094400102,0.7389985677339289,0.6935025340380547,0.643077195750722,4.846410137009643,0.009616604549538024,0.06418432995552967,0.9142159051920056,695.5994270935716
7,4,-0.4184090029895512,0.7144963547828053,0.05789320882663321,0.9670566304167805,0.47605447907104814,0.8430209996067022,0.6006857428175398,0.7043604083062455,0.7286978128696833,0.6099970967706031,4.871520858625444,0.009760544790710481,0.07215104998033511,0.7303771585496469,681.7441633224983
7,5,-0.3244308511845056,0.8734234703081731,0.47004837691474544,0.8370515255818993,0.7091761202833676,0.46060056943837335,0.8716392425052679,0.08342104355756956,0.8240540821849038,1.3930919161380162,4.364500949769408,0.012091761202833676,0.053030028471918664,0.8794015833778973,433.36841742302784
7,6,-0.329069668252027,0.7876156843232275,0.3439017205060203,0.7918916040181747,0.5046250704575032,0.6175869911252124,0.571435233209222,0.47125930029589524,0.7725694105939365,1.1534132689614385,4.188377255670881,0.01004625070457503,0.06087934955626062,0.7142893782650721,588.5037201183582
7,7,-0.4043250322419685,0.7225977619111416,0.09071149855047958,0.9084947602336533,0.6486140778814755,0.5467537741548162,0.6997881309657638,0.21238158946848254,0.733558657146685,0.6723518472459111,4.643129564911248,0.011486140778814755,0.05733768870774081,0.78488347203117,484.95263578739304
7,8,-0.38390391694521814,0.6568335436537603,0.14676082184740263,0.924595841016191,0.6497213465580938,0.5663139977303558,0.7628574870783424,0.6997014707597178,0.6941001261922563,0.778845561510065,4.705923779963145,0.011497213465580938,0.05831569988651779,0.8195716178930883,679.8805883038872
7,9,-0.4056683381124762,0.7409224914060855,0.09071149855047958,0.9084947602336533,0.6486140778814755,0.5669457417750469,0.8830066437238209,0.21238158946848254,0.7445534948436514,0.6723518472459111,4.643129564911248,0.011486140778814755,0.05834728708875234,0.8856536540481015,484.95263578739304
7,10,-0.3513834111731557,0.6730041842847061,0.1448756921621016,0.6866034835386972,0.5472719686790186,0.10651144687855618,0.5190616912676246,0.3559769742321067,0.7038025105708237,0.775263815107993,3.777753585800919,0.010472719686790186,0.03532557234392781,0.6854839301971936,542.3907896928426
7,11,-0.40728463381019503,0.6385088141588164,0.07858684147386003,0.9593387147196811,0.47876852450407026,0.6800896421871836,0.6928602624107643,0.6925825703528103,0.68310528849529,0.649314998800334,4.841420987406757,0.009787685245040702,0.06400448210935919,0.7810731443259203,677.0330281411241
7,12,-0.3604240490130941,0.5559805511597233,0.11676535827413903,0.7991535857077556,0.8365217743840824,0.8446862633400819,0.8234941834785685,0.6925825703528103,0.6335883306958341,0.7218541807208642,4.216698984260248,0.013365217743840821,0.0722343131670041,0.8529218009132127,677.0330281411241
7,13,-0.391380017399582,0.6026000462015105,0.09071149855047958,0.9084947602336533,0.6486140778814755,0.7658134050169985,0.77811724556786,0.21238158946848254,0.6615600277209064,0.6723518472459111,4.643129564911248,0.011486140778814755,0.06829067025084992,0.8279644850623229,484.95263578739304
7,14,-0.40616971266854285,0.6943029963642983,0.08105084248182112,0.9231343546817388,0.8365217743840824,0.6372056210416159,0.7451650688764722,0.7006431214448571,0.716581797818579,0.6539966007154601,4.700223983258781,0.013365217743840821,0.061860281052080794,0.8098407878820597,680.2572485779428
7,15,-0.38171272112067334,0.5559805511597233,0.11676535827413903,0.9231343546817388,0.7861003082294842,0.679564734581526,0.8268426262187102,0.6925825703528103,0.6335883306958341,0.7218541807208642,4.700223983258781,0.01286100308229484,0.0639782367290763,0.8547634444202905,677.0330281411241
7,16,-0.34684941707296746,0.7876156843232275,0.3439017205060203,0.9159528798223326,0.5550465366121013,0.6253123928906072,0.571435233209222,0.47125930029589524,0.7725694105939365,1.1534132689614385,4.672216231307097,0.010550465366121014,0.06126561964453036,0.7142893782650721,588.5037201183582
7,17,-0.3453714102074533,0.7659717940359929,0.2936960411234736,0.830071864865692,0.6270338996353316,0.4623017442327313,0.7886018341047313,0.3029411446144269,0.7595830764215958,1.0580224781345997,4.337280272976199,0.011270338996353315,0.05311508721163656,0.8337310087576022,521.1764578457708
7,18,-0.3513834111731557,0.6730041842847061,0.1448756921621016,0.6866034835386972,0.5472719686790186,0.10651144687855618,0.5190616912676246,0.3559769742321067,0.7038025105708237,0.775263815107993,3.777753585800919,0.010472719686790186,0.03532557234392781,0.6854839301971936,542.3907896928426
7,19,-0.37993495691182005,0.5559805511597233,0.11676535827413903,0.9231343546817388,0.8365217743840824,0.8446862633400819,0.8234941834785685,0.8037310908286015,0.6335883306958341,0.7218541807208642,4.700223983258781,0.013365217743840821,0.0722343131670041,0.8529218009132127,721.4924363314406
7,20,-0.4208270647914418,0.73182509735408,0.054610154589995324,0.9683358995457259,0.45894640952078036,0.8466179565301118,0.6006857428175398,0.750776405687364,0.739095058412448,0.6037592937209911,4.8765100082283315,0.009589464095207802,0.07233089782650559,0.7303771585496469,700.3105622749456
7,21,-0.36914685362561633,0.7736371246119509,0.17871120511832495,0.8146011747903212,0.3148947648457838,0.5307094245080823,0.6757920717179604,0.2834014149980288,0.7641822747671706,0.8395512897248174,4.276944581682253,0.008148947648457838,0.056535471225404116,0.7716856394448782,513.3605659992115
