iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4489186103696929,0.7363126577712782,0.0009807705682379358,0.9998852382271102,0.38615121065244673,0.7117552302966221,0.5815135261156583,0.7694672296444232,0.741787594662767,0.5018634640796521,4.99955242908573,0.008861512106524467,0.06558776151483112,0.7198324393636121,707.7868918577692
82,1,-0.4478243537564413,0.7297891702734827,0.0017758380886645536,0.9998872007777228,0.4643357705257517,0.6400014453163039,0.5876331088508056,0.7697732936498565,0.7378735021640896,0.5033740923684626,4.999560083033119,0.009643357705257517,0.06200007226581519,0.723198209867943,707.9093174599426
82,2,-0.4481291168459095,0.7297780709391195,0.0019168674379838192,0.9998880775864774,0.6780070607640413,0.6616130371758798,0.6196471062288225,0.7149218745812685,0.7378668425634718,0.5036420481321693,4.999563502587262,0.011780070607640412,0.063080651858794,0.7408059084258523,685.9687498325075
82,3,-0.4484299429008372,0.7307773821804912,0.0021329161530030632,0.9998852382271102,0.5302184650818302,0.6925181902853017,0.5699679108154667,0.7727243499948221,0.7384664293082948,0.5040525406907058,4.99955242908573,0.010302184650818301,0.06462590951426508,0.7134823509485066,709.0897399979289
82,4,-0.4487113815401098,0.7335779643457896,0.0012682100796299173,0.9998887023880463,0.4045587483701261,0.7071922906133058,0.5786739799964384,0.8798942949829438,0.7401467786074738,0.5024095991512968,4.9995659393133804,0.00904558748370126,0.0653596145306653,0.7182706889980411,751.9577179931775
82,5,-0.44821108357965356,0.7320349418649226,0.0028281201206230796,0.9997848458255252,0.48602740808995,0.6931715655244254,0.6684088035916897,0.9871281063460243,0.7392209651189536,0.5053734282291839,4.999160898719548,0.0098602740808995,0.06465857827622126,0.7676248419754294,794.8512425384097
82,6,-0.4480829047176374,0.7316795834627401,0.0025957059510486585,0.9996030105326141,0.45377482173606226,0.681089771402513,0.6452609570865528,0.773402936745653,0.7390077500776442,0.5049318413069924,4.998451741077195,0.009537748217360621,0.06405448857012566,0.754893526397604,709.3611746982613
82,7,-0.4483721261254695,0.7299426551559732,0.002161090270559305,0.9993152664447834,0.5248676070935925,0.689448828885356,0.6001962426122524,0.6368469027082878,0.737965593093584,0.5041060715140627,4.997329539134656,0.010248676070935924,0.06447244144426781,0.7301079334367389,654.7387610833151
82,8,-0.4424350579114097,0.8270606013921166,0.002027187274019462,0.9960595557851339,0.43957482050138574,0.6944356984048472,0.6023259244404898,0.775822394095743,0.79623636083527,0.503851655820637,4.984632267562022,0.009395748205013857,0.06472178492024236,0.7312792584422694,710.3289576382972
82,9,-0.44848027660260836,0.7283269139534946,0.002067559299457119,0.999889992817834,0.4705306985807927,0.680819703652287,0.5402526101057022,0.8184113308141778,0.7369961483720968,0.5039283626689686,4.999570971989552,0.009705306985807927,0.06404098518261435,0.6971389355581362,727.3645323256711
82,10,-0.44829257886416024,0.7281832824507816,0.0022826891966397406,0.9998893488541511,0.45597324498535674,0.6876806654722567,0.5684740209183271,0.8079099884708131,0.736909969470469,0.5043371094736155,4.99956846053119,0.009559732449853567,0.06438403327361283,0.7126607115050798,723.1639953883252
82,11,-0.44705151549458205,0.7111785796502729,0.002065531422530522,0.9998912335824612,0.40792151604678084,0.5225641191709772,0.5024964623701843,0.7740384252472454,0.7267071477901638,0.503924509702808,4.999575810971599,0.009079215160467807,0.056128205958548866,0.6763730543036013,709.6153700988982
82,12,-0.4484105120919481,0.7284675076492736,0.0019837609150576787,0.9998906392839388,0.40929567202653155,0.6901910732595937,0.584393295074799,0.9656271798612733,0.7370805045895642,0.5037691457386095,4.999573493207361,0.009092956720265315,0.0645095536629797,0.7214163122911394,786.2508719445093
82,13,-0.4450993233202332,0.7274186550174481,0.001885818932579656,0.9943182305814959,0.41439709043694845,0.5225641191709772,0.554886508442128,0.7536951123253677,0.7364511930104689,0.5035830559719013,4.977841099267835,0.009143970904369483,0.056128205958548866,0.7051875796431704,701.478044930147
82,14,-0.4473794938704136,0.7211958353966275,0.0019491947218756183,0.9981278959467493,0.3958647889863562,0.595612737304534,0.5111787570566142,0.7560532915424365,0.7327175012379765,0.5037034699715637,4.992698794192322,0.008958647889863561,0.0597806368652267,0.6811483163811378,702.4213166169745
82,15,-0.44711293525174994,0.7200660689695693,0.0020181585614803634,0.9939607884936119,0.44097933301180436,0.682789771710675,0.5847211822954154,0.8163841430733367,0.7320396413817416,0.5038345012668127,4.976447075125087,0.009409793330118044,0.06413948858553375,0.7215966502624784,726.5536572293347
82,16,-0.4484126577640859,0.7346403158844237,0.002127924024800969,0.9998905636094128,0.4038101502522212,0.6939503538157286,0.5653533701531621,0.7945932883746496,0.7407841895306543,0.5040430556471218,4.9995731980767095,0.009038101502522211,0.06469751769078644,0.7109443535842391,717.8373153498599
82,17,0.0,0.7335259852208458,-0.06027200974464218,0.9996242762791495,0.3927559580918331,0.6954474361993566,0.588714486017437,0.7695684075040911,0.7401155911325075,0.38548318148517985,4.998534677488683,0.00892755958091833,0.06477237180996784,0.7237929673095904,707.8273630016364
82,18,-0.4488653851144426,0.7363126577712782,0.0009807705682379358,0.9997237549912629,0.4117495620671725,0.710061287115775,0.6232869776498662,0.6358922037093483,0.741787594662767,0.5018634640796521,4.998922644465925,0.009117495620671726,0.06550306435578876,0.7428078377074263,654.3568814837394
