iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4489186103696929,0.7363126577712782,0.0009807705682379358,0.9998852382271102,0.38615121065244673,0.7117552302966221,0.5815135261156583,0.7694672296444232,0.741787594662767,0.5018634640796521,4.99955242908573,0.008861512106524467,0.06558776151483112,0.7198324393636121,707.7868918577692
76,1,-0.44851804043390997,0.7281633510025269,0.002097119628876087,0.9998944559250914,0.5486260027995096,0.6795522483028849,0.6020602753935462,0.7750936663496064,0.7368980106015162,0.5039845272948645,4.999588378107856,0.010486260027995095,0.06397761241514424,0.7311331514664504,710.0374665398426
76,2,-0.4465544113799729,0.7326564318110131,0.0016483144446084418,0.9998982189271232,0.40158245083144817,0.5766191364533266,0.5949354442153554,0.7859242348850863,0.739593859086608,0.503131797444756,4.999603053815781,0.009015824508314481,0.05883095682266633,0.7272144943184454,714.3696939540346
76,3,-0.44764032024717915,0.729221792229547,0.002365313342050776,0.9998888110297788,0.5486260027995096,0.6374833102389661,0.5841163606029051,0.7945503578246474,0.7375330753377283,0.5044940953498964,4.999566363016138,0.010486260027995095,0.061874165511948305,0.7212639983315978,717.8201431298589
76,4,-0.44853388308351483,0.7285878602985366,0.00198090581965636,0.9998897219338336,0.4183543095065589,0.6789994850709539,0.5876331088508056,0.7945794882307906,0.737152716179122,0.5037637210573471,4.999569915541951,0.009183543095065588,0.0639499742535477,0.723198209867943,717.8317952923162
76,5,-0.44632562231785694,0.7300182138435172,0.0023631934838399707,0.9867287859712639,0.4123006821671435,0.6782451480769985,0.589552471044418,0.8042188607213885,0.7380109283061104,0.5044900676192959,4.948242265287929,0.009123006821671435,0.06391225740384993,0.7242538590744299,721.6875442885554
76,6,-0.38606199031239125,0.7380328358210817,0.19878939181698993,0.9998952632083216,0.5065700847548353,0.6760274170062366,0.6622927919515894,0.9082274441398619,0.7428197014926491,0.8776998444522808,4.999591526512454,0.010065700847548353,0.06380137085031183,0.7642610355733741,763.2909776559447
76,7,-0.4475076910019528,0.7380328358210817,0.0032819211813994325,0.9998952632083216,0.5065700847548353,0.6760274170062366,0.5831453456916466,0.8755343097462089,0.7428197014926491,0.5062356502446589,4.999591526512454,0.010065700847548353,0.06380137085031183,0.7207299401304056,750.2137238984835
76,8,0.0,0.7286676923652942,0.0019772622166312785,1.0989906601107897,0.5335711661844297,0.6847907798259172,0.5517816830117892,0.8021603640380761,0.7372006154191766,0.5037567982115995,5.386063574432081,0.010335711661844296,0.06423953899129586,0.7034799256564841,720.8641456152304
76,9,-0.40847685718138943,0.7278833750143912,0.12124175893200939,0.9998921188130139,0.5509049913975819,0.5675154585678447,0.7401339470970818,0.7943008296196898,0.7367300250086348,0.7303593419708179,4.999579263370754,0.010509049913975818,0.05837577292839223,0.807073670903395,717.720331847876
76,10,0.0,0.7280458169333708,0.15600530222268966,1.0411024868171286,0.5486260027995096,0.6562504416706325,0.5610427690675006,0.7594324810858597,0.7368274901600225,0.7964100742231104,5.160299698586801,0.010486260027995095,0.06281252208353164,0.7085735229871253,703.7729924343439
76,11,-0.44808381456222096,0.7295894305974263,0.0022103456478639767,0.9998870247683642,0.4183543095065589,0.7059412264095114,0.5713752016520511,0.8374605736439937,0.7377536583584559,0.5041996567309416,4.99955939659662,0.009183543095065588,0.06529706132047558,0.7142563609086281,734.9842294575975
76,12,-0.43945244682033924,0.7281696079032406,0.0021342051275543305,0.9426079685736632,0.4615424843542536,0.6962741165801851,0.5802278219876554,0.8132276732473827,0.7369017647419445,0.5040549897423532,4.7761710774372865,0.009615424843542535,0.06481370582900925,0.7191253020932105,725.2910692989531
76,13,-0.4464803518261715,0.7279328116409772,0.002370801122142977,0.9998933665286709,0.461741990200234,0.7903585902660308,0.6761136555440542,0.8757306274668727,0.7367596869845864,0.5045045221320716,4.999584129461816,0.00961741990200234,0.06951792951330155,0.7718625105492298,750.2922509867491
76,14,-0.44830715007719535,0.7280242710592001,0.002369915088885774,0.9998935469257673,0.4960334018542608,0.6805572792806747,0.515367250983251,0.7108725851997221,0.73681456263552,0.504502838668883,4.999584833010492,0.009960334018542606,0.06402786396403373,0.6834519880407881,684.3490340798888
76,15,-0.44846046658446564,0.7363126577712782,0.001378401238414986,0.9998912335824612,0.38615121065244673,0.6906487954497145,0.582287984026093,0.7694672296444232,0.741787594662767,0.5026189623529884,4.999575810971599,0.008861512106524467,0.06453243977248573,0.7202583912143512,707.7868918577692
76,16,-0.44829156134960957,0.7380328358210817,0.0019698591177435914,0.9998892678529705,0.5065700847548353,0.6971338518531442,0.5823708877812119,0.9082274441398619,0.7428197014926491,0.5037427323237128,4.9995681446265845,0.010065700847548353,0.06485669259265722,0.7203039882796666,763.2909776559447
76,17,-0.43637432567602763,0.9470397088005942,0.0021472522156729098,0.9998852382271102,0.7236182013287427,0.6847907798259172,0.5517816830117892,0.7334075484045676,0.8682238252803567,0.5040797792097785,4.99955242908573,0.012236182013287425,0.06423953899129586,0.7034799256564841,693.363019361827
76,18,-0.4484680202043811,0.7281372902181764,0.0021941953809037308,0.9998979446225524,0.43828639190645646,0.6802365758299996,0.6317836575556214,0.7656305428908121,0.7368823741309058,0.5041689712237171,4.999601984027954,0.009382863919064564,0.06401182879149998,0.7474810116555917,706.2522171563248
76,19,-0.44782166439669596,0.7216675497400904,0.0023691146388727133,0.9998733919131207,0.5248675593874544,0.6222765652037913,0.6027489796128285,0.7713726424589715,0.7330005298440543,0.5045013178138582,4.999506228461171,0.010248675593874544,0.06111382826018956,0.7315119387870557,708.5490569835886
76,20,-0.44839478764311813,0.7280794044730928,0.0023660111685585997,0.9998936779784877,0.380335343576994,0.6777773813311554,0.6142593442962488,0.9044786048639984,0.7368476426838557,0.5044954212202614,4.9995853441161024,0.008803353435769939,0.06388886906655777,0.7378426393629369,761.7914419455994
76,21,0.0,0.7278550717100594,0.0023645041821284346,1.148024328068146,0.5026932484338311,0.6805118290317863,0.515367250983251,0.8281353170040591,0.7367130430260357,0.504492557946044,5.57729487946577,0.010026932484338311,0.06402559145158931,0.6834519880407881,731.2541268016237
76,22,-0.44843150378470453,0.7282859788418471,0.002361339107999041,0.9998896807897957,0.2300993326939158,0.6786616231859615,0.5716772121959739,0.798275840940427,0.7369715873051084,0.5044865443051981,4.999569755080203,0.007300993326939158,0.06393308115929808,0.7144224667077856,719.3103363761709
76,23,-0.4483115243380569,0.7279200738307583,0.0023666158250513023,0.999889938399608,0.5026932484338311,0.6799959284379449,0.515367250983251,0.8781734491902453,0.736752044298455,0.5044965700675975,4.9995707597584715,0.010026932484338311,0.06399979642189724,0.6834519880407881,751.2693796760982
76,24,-0.4484083770255245,0.7279264399368102,0.0023667561587421724,0.9998916183051352,0.5546610094691207,0.6789599008929754,0.5769857514715546,0.8753196547451876,0.7367558639620861,0.5044968367016102,4.999577311390027,0.010546610094691206,0.06394799504464876,0.7173421633093551,750.127861898075
76,25,0.0,0.7326277624512103,0.0016632921228187558,1.060496196458146,0.48681809648476115,0.7034668497930218,0.5802717756838981,0.820861310930506,0.7395766574707263,0.5031602550333556,5.235935166186771,0.00986818096484761,0.06517334248965109,0.7191494766261439,728.3445243722024
76,26,0.0,0.7310544619456538,0.0020726437089316216,1.1604519963952473,0.4576301768637484,0.6794210089809154,0.5877425229033565,0.9527738175253708,0.7386326771673923,0.5039380230469701,5.625762785941465,0.009576301768637482,0.06397105044904577,0.7232583875968461,781.1095270101483
76,27,0.0,0.7282859788418471,-0.05266667098483977,0.9998896807897957,0.327916987581722,0.6786161729370731,0.5716772121959739,0.7301388168233097,0.7369715873051084,0.3999333251288044,4.999569755080203,0.00827916987581722,0.06393080864685366,0.7144224667077856,692.0555267293239
76,28,-0.4440698842152124,0.7280458169333708,0.01393119162368333,0.9998915081952482,0.5486260027995096,0.6463530731735895,0.47533793102628824,0.7957946010684599,0.7368274901600225,0.5264692640849983,4.9995768819614685,0.010486260027995095,0.06231765365867947,0.6614358620644585,718.317840427384
