iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
94,1,-0.4487939615550374,0.7344944543849284,0.0011144674256074825,0.9998738911619688,0.298543005079933,0.7092665955377413,0.5802541142292635,0.8099064287144957,0.7406966726309572,0.5021174881086542,4.999508175531679,0.00798543005079933,0.06546332977688707,0.7191397628260949,723.9625714857982
94,2,-0.4487698279483522,0.7330210885178212,0.0010272321255530034,0.9998785892708484,0.37824654861342255,0.7091706529747369,0.6033215316577116,0.769772957702484,0.7398126531106928,0.5019517410385507,4.999526498156309,0.008782465486134225,0.06545853264873686,0.7318268424117413,707.9091830809937
94,3,-0.4486587398223316,0.7344944543849284,0.0011144674256074825,0.9998738911619688,0.3416663653498109,0.7092665955377413,0.4689095970642298,0.8139959825456602,0.7406966726309572,0.5021174881086542,4.999508175531679,0.008416663653498108,0.06546332977688707,0.6579002783853264,725.598393018264
94,4,-0.4282120329611267,0.7351640215016504,0.054583784831633154,0.9998785820380174,0.43046045293149926,0.7078681983776356,0.5938090671102548,0.7696331429690553,0.7410984129009903,0.603709191180103,4.999526469948268,0.009304604529314992,0.06539340991888179,0.7265949869106401,707.8532571876221
94,5,-0.4489059040959354,0.7350206713071327,0.0010293374354618124,0.999878575099677,0.4313540903162844,0.7071498368175978,0.5843849287597418,0.7695198552038589,0.7410124027842797,0.5019557411273774,4.99952644288874,0.009313540903162843,0.06535749184087988,0.7214117108178579,707.8079420815436
94,6,-0.44891279570405024,0.735126375340276,0.00102387122829225,0.9998785766808582,0.43046045293149926,0.7077840597165712,0.5929360330362837,0.8407216668759413,0.7410758252041656,0.5019453553337553,4.999526449055347,0.009304604529314992,0.06538920298582857,0.726114818169956,736.2886667503765
94,7,-0.44871394121432856,0.7349315759570627,0.0010700780746508729,0.9995879570192089,0.4309668527016832,0.7083457014664356,0.7754745064517006,0.827966135759723,0.7409589455742377,0.5020331483418367,4.998393032374915,0.009309668527016831,0.06541728507332178,0.8265109785484352,731.1864543038891
94,8,-0.4440962009406221,0.6600117832879686,0.0010739303056207642,0.9998785820380174,0.4308476905461004,0.7078681983776356,0.5986166864566049,0.7796212253582085,0.6960070699727812,0.5020404675806794,4.999526469948268,0.009308476905461004,0.06539340991888179,0.7292391775511327,711.8484901432835
94,9,-0.44876280170913474,0.7337933908180418,0.0010057796660317229,0.9995879570192089,0.43135409031628447,0.7099814917108843,0.5993013317501301,0.8180811070072256,0.7402760344908252,0.5019109813654603,4.998393032374915,0.009313540903162845,0.06549907458554421,0.7296157324625716,727.2324428028902
94,10,-0.4477402324556463,0.7550281632746131,0.0010245345391978146,0.9998809020310118,0.4290282701605861,0.7070656981565334,0.5835118946857707,0.7675873791744601,0.7530168979647679,0.5019466156244758,4.999535517920946,0.00929028270160586,0.06535328490782667,0.7209315420771738,707.034951669784
94,11,0.0,0.7352466926097102,-0.13288590283517757,0.9998552216444754,0.3524160474271127,0.707475851845624,0.5860047248199497,0.9479491875261804,0.7411480155658261,0.24751678461316262,4.999435364413454,0.008524160474271127,0.06537379259228121,0.7223025986509723,779.1796750104722
94,12,-0.4489134214124575,0.734994653905653,0.0010063564261917663,0.9998052905030225,0.42577617149297053,0.7079579990645442,0.6066742964742649,0.769607044377852,0.7409967923433918,0.5019120772097644,4.999240632961788,0.009257761714929705,0.0653978999532272,0.7336708630608457,707.8428177511407
94,13,-0.448619025220574,0.7313163668057012,0.0009942015445462036,0.9996021325774145,0.43135409031628447,0.7099814917108843,0.5993013317501301,0.6600672667066831,0.7387898200834209,0.5018889829346378,4.998448317051917,0.009313540903162845,0.06549907458554421,0.7296157324625716,664.0269066826733
94,14,-0.4474038763580354,0.7330178803638139,0.0010574385809894908,0.9998330828837926,0.39212538852424983,0.7855907899450332,0.6638426890101047,0.8582873309768544,0.7398107282182884,0.5020091333038801,4.999349023246792,0.008921253885242498,0.06927953949725166,0.7651134789555576,743.3149323907418
94,15,-0.4489213551648179,0.7349830251457583,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.740989815087455,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
94,16,-0.4440047115742127,0.6594261899800834,0.0010738270674385214,0.9998680964624177,0.43135409031628447,0.7102493618361502,0.5913210465128038,0.7076429026092749,0.6956557139880502,0.5020402714281332,4.999485576203429,0.009313540903162845,0.06551246809180751,0.7252265755820421,683.0571610437099
94,17,-0.4386001991202328,0.7354340909866648,0.026951982398607747,0.9998779118482047,0.5798188051149347,0.7023296790987884,0.6268358111462043,0.8750414666414602,0.741260454591999,0.5512087665573547,4.999523856207999,0.010798188051149345,0.06511648395493942,0.7447596961304124,750.0165866565841
94,18,-0.4144064796804574,0.6328617660035474,0.07259130862105292,0.9993544081222693,0.4667574770326716,0.7070656981565334,0.6697127972856362,0.9397937638709275,0.6797170596021285,0.6379234863800005,4.99748219167685,0.009667574770326716,0.06535328490782667,0.7683420385070998,775.9175055483711
94,19,-0.4277823974206627,0.7347121817460309,0.05573690179794081,0.9995879570192089,0.44073724714748763,0.7078301630509083,0.6312948981906217,0.8240307028300368,0.7408273090476186,0.6059001134160875,4.998393032374915,0.009407372471474875,0.06539150815254541,0.747212194004842,729.6122811320147
94,20,-0.448733966126236,0.7352466926097102,0.00107941416425115,0.9996273460351401,0.8049892179059973,0.7070656981565334,0.47805664720062185,0.9479491875261804,0.7411480155658261,0.5020508869120772,4.9985466495370465,0.013049892179059972,0.06535328490782667,0.662931155960342,779.1796750104722
94,21,-0.44881051329813315,0.7334425602013273,0.0011242599175952028,0.9997464129977043,0.5317038998815694,0.7095551462483853,0.6799221722188037,0.7014140788336886,0.7400655361207964,0.5021360938434308,4.999011010691047,0.010317038998815694,0.06547775731241927,0.7739571947203421,680.5656315334754
94,22,-0.4488355531997877,0.7342813387609558,0.001064594216020487,0.9998245372653989,0.43046045293149926,0.7078681983776356,0.5938090671102548,0.7696331429690553,0.7405688032565736,0.5020227290104389,4.9993156953350555,0.009304604529314992,0.06539340991888179,0.7265949869106401,707.8532571876221
94,23,-0.44882538627208957,0.7347121817460309,0.00107941416425115,0.999587957019209,0.43135409031628447,0.7083457014664356,0.6064626272818758,0.8276383243022258,0.7408273090476186,0.5020508869120772,4.998393032374915,0.009313540903162845,0.06541728507332178,0.7335544450050318,731.0553297208903
94,24,-0.44876769368667013,0.7337933908180418,0.0009942015445462036,0.999587957019209,0.43135409031628447,0.7099814917108843,0.5993013317501301,0.8379328159006874,0.7402760344908252,0.5018889829346378,4.998393032374915,0.009313540903162845,0.06549907458554421,0.7296157324625716,735.1731263602749
94,25,-0.4468755600532551,0.7340350808390417,0.001125119370445744,0.999878570664013,0.5578209058649993,0.5950380856141656,0.6524148363586797,0.7634562936015289,0.740421048503425,0.5021377268038469,4.99952642558965,0.010578209058649993,0.059751904280708285,0.7588281599972738,705.3825174406115
94,26,-0.4487398167566777,0.734607236019936,0.00100862158678391,0.999869922951094,0.428052668195568,0.7154883291962626,0.5875815526611322,0.7136021679972367,0.7407643416119617,0.5019163810148894,4.999492699509267,0.00928052668195568,0.06577441645981313,0.7231698539636227,685.4408671988947
94,27,-0.4343116393305433,0.9244787244162669,0.0009899849923345923,0.9728932271810936,0.4612995326641081,0.7070656981565334,0.46252952195187147,0.7030385941852296,0.8546872346497603,0.5018809714854358,4.8942835860062655,0.009612995326641081,0.06535328490782667,0.6543912370735293,681.2154376740918
94,28,-0.4456482496925118,0.7347173616992417,0.0010060101985774593,0.9791679367107953,0.5827371218338733,0.7070656981565334,0.48921318735476105,0.9151389922581844,0.7408304170195451,0.5019114193772972,4.918754953172101,0.010827371218338731,0.06535328490782667,0.6690672530451185,766.0555969032737
94,29,-0.443766208339155,0.7114354413652285,0.0011200689135896765,0.976945216033832,0.4482423570408393,0.7101954430345163,0.4982208461259428,0.6340938735972654,0.7268612648191372,0.5021281309358204,4.910086342531945,0.009482423570408393,0.06550977215172582,0.6740214653692685,653.6375494389061
94,30,-0.44411022810312634,0.7339334708121593,0.0011099895251871546,0.9701899337039805,0.4493880266153343,0.7101106961591169,0.47379298828577987,0.6494262090259831,0.7403600824872956,0.5021089800978555,4.883740741445524,0.009493880266153342,0.06550553480795585,0.6605861435571789,659.7704836103933
94,31,-0.44844193253676085,0.7346522375353997,0.0011144674256074825,0.9977375841570403,0.3416663653498109,0.7081399569034148,0.5290026655082939,0.8043726914412853,0.7407913425212398,0.5021174881086542,4.991176578212457,0.008416663653498108,0.06540699784517073,0.6909514660295617,721.7490765765142
94,32,-0.44881867780064966,0.7348252419952871,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.70819233679086,0.521929918393065,0.779090520748798,0.7408951451971724,0.5018783674506938,4.999526421995819,0.009313540903162843,0.065409616839543,0.6870614551161858,711.6362082995192
94,33,-0.4478860831736646,0.7213256468110412,0.0011183921462073277,0.9995879570192089,0.43135409031628447,0.7101595170616465,0.5477841918674436,0.8155665586891991,0.7327953880866247,0.5021249450777939,4.998393032374915,0.009313540903162845,0.06550797585308232,0.701281305527094,726.2266234756796
94,34,-0.4446048607839085,0.7239031853722291,0.0009958783119285524,0.976945216033832,0.44983820105956396,0.7100174176837541,0.49913156972108,0.7845216326849239,0.7343419112233376,0.5018921687926643,4.910086342531945,0.009498382010595639,0.06550087088418771,0.674522363346594,713.8086530739696
94,35,-0.44883131016283323,0.7345547611366728,0.001084115638619963,0.9998750834041724,0.305342661268805,0.7092641452504742,0.598431686705454,0.7775294503581391,0.7407328566820037,0.5020598197133779,4.999512825276272,0.008053426612688049,0.06546320726252372,0.7291374276879996,711.0117801432557
