iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44845019376341283,0.7282541195546208,0.002339498646174939,0.9999060976616768,0.5153360188819365,0.6802365758299996,0.6024899697487114,0.7473964306928471,0.7369524717327726,0.5044450474277323,4.99963378088054,0.010153360188819363,0.06401182879149998,0.7313694833617912,698.9585722771388
71,1,-0.44763908056922946,0.7279560327520535,0.0023689125116047845,0.9998924316973304,0.5304545315316203,0.6409674061206838,0.7022964764985585,0.76286005175555,0.7367736196512321,0.5045009337720491,4.999580483619589,0.010304545315316202,0.06204837030603419,0.7862630620742072,705.14402070222
71,2,-0.44842966884791086,0.7281633510025269,0.002365313342050776,0.9998915081952482,0.5486260027995096,0.6782537096506597,0.5877709465550436,0.7957946010684599,0.7368980106015162,0.5044940953498964,4.9995768819614685,0.010486260027995095,0.06391268548253298,0.7232740206052739,718.317840427384
71,3,0.0,0.7279378874649767,0.0023643431864615776,1.1114884781023786,0.5194369785402605,0.6004771175265855,0.6761671292783261,0.7615914806380382,0.736762732478986,0.504492252054277,5.434805064599276,0.010194369785402604,0.060023855876329274,0.7718919211030794,704.6365922552152
71,4,-0.4425491179136665,0.6391435100202398,0.002360521504497704,0.9998945965110098,0.5226294768371895,0.6768277849296508,0.5646336652686124,0.8397522818983867,0.683486106012144,0.5044849908585456,4.9995889263929385,0.010226294768371894,0.06384138924648254,0.7105485158977367,735.9009127593547
71,5,-0.4471995684454383,0.7282189839999531,0.005413322502464812,0.9998872466790169,0.3568988441173373,0.6782341704506016,0.6084894934083482,0.7121790208417274,0.7369313903999719,0.5102853127546831,4.999560262048165,0.008568988441173372,0.06391170852253009,0.7346692213745916,684.871608336691
71,6,-0.44809844692734063,0.728255139827928,0.003153235878472411,0.9998748262351896,0.5522804321468366,0.6781217163413774,0.5675477911262722,0.8009536403677512,0.7369530838967568,0.5059911481690976,4.99951182231724,0.010522804321468366,0.06390608581706887,0.7121512851194497,720.3814561471005
71,7,-0.44838223966070706,0.7286026811284387,0.002367221280231883,0.9999025810458817,0.5094986754962944,0.6779938245059505,0.6016273164148664,0.816001772722982,0.7371616086770634,0.5044977204324406,4.999620066078938,0.010094986754962943,0.06389969122529753,0.7308950240281765,726.4007090891928
71,8,-0.4484346168952205,0.728255139827928,0.0023643416394475043,0.9998930186962345,0.41504327085370885,0.6782512468395937,0.5794087467597019,0.8042188607213885,0.7369530838967568,0.5044922491149503,4.999582772915314,0.009150432708537087,0.06391256234197969,0.718674810717836,721.6875442885554
71,9,-0.4480205868460144,0.7280005143597378,0.002378270063842384,0.9998804538901693,0.5062957297404572,0.7015186745350909,0.5936921568512994,0.71002721207822,0.7368003086158428,0.5045187131213005,4.99953377017166,0.01006295729740457,0.06507593372675455,0.7265306862682146,684.010884831288
