iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.4043351365138032,0.78204579925233,0.1469026958735825,0.9992683825203083,0.16727485083896398,0.5976746630944909,0.5825838049154891,0.6925825703528103,0.769227479551398,0.7791151221598067,4.997146691829203,0.0066727485083896395,0.05988373315472455,0.7204210927035191,677.0330281411241
1,1,-0.24979279220538098,0.7258937314202129,0.07699877217205775,0.13417364799151843,0.5446851476861425,0.03183945713981773,0.2697772667124908,0.1874870124667094,0.7355362388521278,0.6462976671269097,1.623277227166922,0.010446851476861425,0.031591972856990884,0.54837749669187,474.9948049866838
1,2,-0.2501902306752308,0.7258937314202129,0.07699877217205775,0.13417364799151843,0.5446851476861425,0.075220580072416,0.2697772667124908,0.1874870124667094,0.7355362388521278,0.6462976671269097,1.623277227166922,0.010446851476861425,0.033761029003620796,0.54837749669187,474.9948049866838
1,3,0.0,0.775217719216379,0.5863268667155794,0.024757686779711907,0.6395306008497316,0.20789603251108107,0.4338307972327115,0.13057731627719013,0.7651306315298274,1.6140210467596008,1.1965549784408764,0.011395306008497315,0.040394801625554054,0.6386069384779913,452.23092651087603
1,4,0.0,0.7995721016646475,0.44844314736369584,0.05942464573481321,0.6193802086287463,0.7402888432691689,0.2655488620722758,0.5680673441547911,0.7797432609987887,1.352041979991022,1.3317561183657716,0.011193802086287463,0.06701444216345845,0.5460518741397518,627.2269376619165
1,5,-0.2570281626816155,0.8397906892249865,0.9270991677282386,0.834394859779942,0.8943158778679806,0.23647836711197878,0.9450995540568076,0.06604315653433646,0.803874413534992,2.261488418683653,4.3541399531417735,0.013943158778679805,0.04182391835559894,0.9198047547312441,426.4172626137346
1,6,-0.2570281626816155,0.8397906892249865,0.9270991677282386,0.834394859779942,0.8943158778679806,0.23647836711197878,0.9450995540568076,0.06604315653433646,0.803874413534992,2.261488418683653,4.3541399531417735,0.013943158778679805,0.04182391835559894,0.9198047547312441,426.4172626137346
1,7,0.0,0.2897135495420774,0.3798102493793395,0.8354154399452882,0.17199644602261244,0.7641066243829274,0.6987911180643254,0.1917800414676275,0.47382812972524646,1.221639473820745,4.358120215786624,0.006719964460226125,0.06820533121914638,0.784335114935379,476.712016587051
1,8,-0.25419826780758814,0.8397906892249865,0.9270991677282386,0.834394859779942,0.8943158778679806,0.22390704599929145,0.5256508125066475,0.10967862298691278,0.803874413534992,2.261488418683653,4.3541399531417735,0.013943158778679805,0.04119535229996457,0.6891079468786561,443.8714491947651
1,9,0.0,0.44265770219861333,0.6830427986046742,0.38035790717973056,0.46457065377900775,0.5593751574584088,0.09242880874962028,0.9243532845385918,0.565594621319168,1.797781317348881,2.583395838000949,0.009645706537790077,0.05796875787292044,0.45083584481229116,769.7413138154367
1,10,0.0,0.4376301819612809,0.7153883694292844,0.6120704024398564,0.6936075250181104,0.4195608806500064,0.0419399611329045,0.9243583290809343,0.5625781091767685,1.8592379019156404,3.4870745695154404,0.011936075250181102,0.05097804403250032,0.4230669786230975,769.7433316323737
1,11,-0.23687448521292234,0.7220479010432368,0.8760972029880163,0.8165345049992572,0.6368460937720001,0.24397020174745443,0.6410701997734152,0.031311687921832865,0.7332287406259421,2.164584685677231,4.284484569497103,0.01136846093772,0.04219851008737272,0.7525886098753783,412.52467516873315
1,12,-0.25289332477241977,0.8397906892249865,0.9270991677282386,0.834394859779942,0.8061505633890799,0.9662925711526598,0.767553490069278,0.06441023640516191,0.803874413534992,2.261488418683653,4.3541399531417735,0.013061505633890799,0.07831462855763299,0.8221544195381029,425.76409456206477
1,13,-0.2861298610591409,0.8616686226597128,0.505570326097511,0.6192835266230272,0.30879138862021854,0.09382079411904762,0.3310043650898788,0.4297408054822388,0.8170011735958278,1.4605836195852708,3.515205753829806,0.008087913886202185,0.03469103970595238,0.5820524007994333,571.8963221928955
1,14,-0.32352809876228394,0.8610916119008802,0.3741676534934556,0.784543128234565,0.27124195948913005,0.941102646323375,0.4047476413369147,0.5928007698151943,0.8166549671405281,1.2109185416375656,4.159718200114803,0.0077124195948913,0.07705513231616876,0.6226112027353031,637.1203079260777
1,15,0.0,0.2542236435080596,0.11137176266580162,0.4132959102529825,0.9287873096895539,0.8304304176138994,0.7339489737992011,0.0789663682212223,0.45253418610483576,0.7116063490650231,2.711854049986632,0.014287873096895536,0.07152152088069497,0.8036719355895605,431.58654728848893
1,16,-0.24012157981998453,0.7621278853164957,0.9633183391670678,0.901760210651967,0.5515468261949762,0.49288885304556396,0.013666215603135967,0.9027529654023114,0.7572767311898975,2.3303048444174284,4.616864821542672,0.01051546826194976,0.0546444426522782,0.4075164185817248,761.1011861609245
1,17,-0.1355255325148405,0.3501371265582466,0.7342337627995291,0.967201013846798,0.8996467661125008,0.43901034546928697,0.9376968707178428,0.15936171386601522,0.5100822759349479,1.8950441493191053,4.8720839540025125,0.013996467661125007,0.05195051727346435,0.9157332788948135,463.7446855464061
1,18,-0.319210477852479,0.8397906892249865,0.45211741957998036,0.834394859779942,0.8943158778679806,0.7922175376098962,0.9416364671728461,0.2966807596838487,0.803874413534992,1.3590230972019626,4.3541399531417735,0.013943158778679805,0.0696108768804948,0.9179000569450653,518.6723038735395
