iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4097708303383942,0.6604528533507699,0.08384072205314808,0.9544160164961981,0.5130445415331176,0.434354656298387,0.634944698797975,0.3457841647083363,0.696271712010462,0.6592973719009814,4.822222464335173,0.010130445415331176,0.05171773281491935,0.7492195843388862,538.3136658833346
4,1,-0.39031626615290116,0.6604528533507699,0.08719906479762124,0.8196550884056687,0.5130445415331176,0.20602686597622227,0.6820776307525281,0.2456412189834707,0.696271712010462,0.6656782231154803,4.296654844782108,0.010130445415331176,0.04030134329881111,0.7751426969138904,498.2564875933883
4,2,-0.36364986612970546,0.6785773749956692,0.13322105278746418,0.7326252298707949,0.6114211870040338,0.15582400585811684,0.6396657971620086,0.1812652802176541,0.7071464249974015,0.753120000296182,3.9572383964961,0.011114211870040337,0.03779120029290584,0.7518161884391047,472.50611208706164
4,3,-0.40254925675439285,0.6604528533507699,0.08384072205314808,0.9075389794075122,0.5130445415331176,0.4484757953759154,0.6490174001924798,0.27342775335972513,0.696271712010462,0.6592973719009814,4.639402019689298,0.010130445415331176,0.052423789768795775,0.7569595701058638,509.37110134389
4,4,-0.3948179237973585,0.785795904804744,0.1208570025960658,0.8778056597759385,0.3989142078569207,0.4852364663571428,0.10990437467405689,0.27302545086513624,0.7714775428828464,0.729628304932525,4.52344207312616,0.008989142078569207,0.054261823317857144,0.4604474060707313,509.21018034605447
4,5,-0.39483398586842355,0.8666299254568604,0.06867500295086182,0.8662293602760276,0.8743034971339818,0.3088050348315192,0.7050554174898229,0.25546723588964,0.8199779552741162,0.6304825056066374,4.478294505076508,0.013743034971339815,0.04544025174157596,0.7877804796194026,502.186894355856
4,6,-0.40045380752559995,0.7333687202989867,0.06816088172672763,0.827873791363034,0.8031363498624292,0.5133877869244254,0.7019867127624803,0.24943857978539571,0.7400212321793921,0.6295056752807825,4.3287077863158325,0.013031363498624292,0.055669389346221274,0.786092692019364,499.7754319141583
4,7,0.0,0.6604528533507699,-0.04464937195889343,0.8643841946295979,0.8690671035505084,0.19586785684091731,0.527842233188766,0.27278369598110674,0.696271712010462,0.4151661932781025,4.471098359055432,0.013690671035505083,0.03979339284204587,0.6903132282538214,509.1134783924427
4,8,-0.3818944338577956,0.45844747804717556,0.07253030852636835,0.9075389794075122,0.5130445415331176,0.669250821304554,0.5113844236004406,0.27278369598110674,0.5750684868283054,0.6378075862000998,4.639402019689298,0.010130445415331176,0.0634625410652277,0.6812614329802422,509.1134783924427
4,9,-0.3788411249200664,0.6894243772457442,0.07328076921121522,0.7235284147540935,0.8853190016557028,0.36590880869474746,0.2990604753309734,0.18057065701266334,0.7136546263474466,0.6392334615013089,3.9217608175409646,0.013853190016557028,0.04829544043473737,0.5644832614320354,472.22826280506536
