iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4482483899489303,0.6793386693033688,0.0004924348219600299,0.9977884683935127,0.7030256014110539,0.48927761291477057,0.8932811470074252,0.25930262110600766,0.7076032015820213,0.500935626161724,4.9913750267346995,0.012030256014110539,0.054463880645738524,0.8913046308540838,503.72104844240306
80,1,-0.4483458763291862,0.6793386693033688,0.0004924348219600299,0.9978283408677084,0.7030256014110539,0.48014396062248854,0.7306538491128678,0.25930262110600766,0.7076032015820213,0.500935626161724,4.991530529384063,0.012030256014110539,0.05400719803112443,0.8018596170120773,503.72104844240306
80,2,-0.44745270788721586,0.6524296135215363,0.0034154246499122813,0.9977968599824153,0.682632893325795,0.38787842142044415,0.7649424858507224,0.13646196387496867,0.6914577681129218,0.5064893068348333,4.991407753931419,0.011826328933257949,0.04939392107102221,0.8207183672178973,454.5847855499875
80,3,-0.4465516162601132,0.6793386693033688,0.0004924348219600299,0.9977884683935127,0.7030256014110539,0.3818714071401288,0.8932811470074252,0.25930262110600766,0.7076032015820213,0.500935626161724,4.9913750267346995,0.012030256014110539,0.04909357035700644,0.8913046308540838,503.72104844240306
80,4,-0.44632814567971885,0.6551182602623222,0.003349747576890643,0.9978290573276781,0.6901312561376216,0.45764298191636293,0.5799814080377526,0.1006700897193314,0.6930709561573933,0.5063645203960923,4.991533323577945,0.011901312561376215,0.05288214909581815,0.7189897744207638,440.26803588773254
80,5,-0.44736073189633685,0.6559704786794684,0.003380853968354188,0.9973383124183035,0.7887059556264429,0.3424292967552126,0.6306223719543018,0.22438007606827812,0.6935822872076811,0.5064236225398729,4.989619418431383,0.012887059556264426,0.04712146483776063,0.746842304574866,489.75203042731124
80,6,-0.43566291068948804,0.6004296874194144,0.0033548434397532843,0.9483692867054982,0.5906779544321319,0.3478696092092899,0.6224976383815503,0.15846159886730943,0.6602578124516487,0.5063742025355312,4.798640218151443,0.010906779544321319,0.047393480460464495,0.7423737011098526,463.3846395469238
80,7,0.0,0.7202858858767948,-0.09159772301854804,0.9491184996745788,0.7019726860663664,0.35776346941499304,0.5927803638609804,0.2496682198148681,0.7321715315260768,0.3259643262647587,4.8015621487308575,0.012019726860663663,0.047888173470749654,0.7260292001235392,499.86728792594727
80,8,-0.4478779140057326,0.6861916611613739,0.0004933646858528025,0.9978328731823651,0.7030256014110539,0.49514252971565387,0.8932811470074252,0.233324536514326,0.7117149966968244,0.5009373929031203,4.991548205411224,0.012030256014110539,0.054757126485782695,0.8913046308540838,493.3298146057304
80,9,-0.4365950265005678,0.6561636572709653,0.0033721052508705867,0.9325946936080949,0.7059555596778087,0.2706903961720645,0.5879778293791685,0.2290642902573977,0.6936981943625792,0.5064069999766541,4.73711930507157,0.012059555596778085,0.04353451980860322,0.7233878061585427,491.6257161029591
