iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4475832428798257,0.6559180150466093,0.0037349547533673372,0.9978216602125891,0.7000175609698936,0.3685154105828937,0.6333163411287903,0.24724099440147526,0.6935508090279656,0.5070964140313979,4.991504474829098,0.012000175609698936,0.048425770529144686,0.7483239876208346,498.8963977605901
53,1,-0.446820894511149,0.6543269713354807,0.005567954852204788,0.99745772496809,0.6256377335012674,0.3298958196871754,0.5935239105989878,0.3026792449569192,0.6925961828012884,0.5105791142191891,4.990085127375551,0.011256377335012672,0.04649479098435877,0.7264381508294433,521.0716979827677
53,2,-0.428584778532598,0.6543159477994633,0.052664775001141896,0.9976478871114545,0.6660146881507699,0.22453983161098634,0.478498458831451,0.27761182140040686,0.692589568679678,0.6000630725021696,4.990826759734672,0.011660146881507698,0.041226991580549315,0.663174152357298,511.04472856016275
53,3,0.0,0.6566518762237715,-0.06948969712750004,0.9971119344349879,0.7673083009215942,0.3470487295879352,0.5902648792386354,0.34451830070720785,0.693991125734263,0.3679695754577499,4.988736544296453,0.01267308300921594,0.047352436479396756,0.7246456835812494,537.8073202828831
53,4,-0.4475832428798257,0.6559180150466093,0.0037349547533673372,0.9978216602125891,0.7000175609698936,0.3685154105828937,0.6333163411287903,0.24724099440147526,0.6935508090279656,0.5070964140313979,4.991504474829098,0.012000175609698936,0.048425770529144686,0.7483239876208346,498.8963977605901
53,5,-0.4307869683904661,0.6478031044224569,0.005056895788030862,0.8926703120767516,0.6932524637486436,0.28304509993430993,0.5566902121799474,0.2745677627393545,0.6886818626534742,0.5096081019972586,4.581414217099331,0.011932524637486435,0.0441522549967155,0.7061796166989711,509.8271050957418
53,6,-0.44096521240504943,0.7344354868132438,0.005600823493753914,0.997531611386567,0.6873179640979961,0.3384996817743142,0.5544419978339303,0.25810972459768466,0.7406612920879463,0.5106415646381325,4.990373284407611,0.01187317964097996,0.04692498408871571,0.7049430988086617,503.24388983907386
53,7,0.0,0.652170044402001,0.005596929502856533,1.0839775774680849,0.6816182208587214,0.369181088342932,0.5560613857711786,0.3128809598285141,0.6913020266412007,0.5106341660554274,5.3275125521255315,0.011816182208587211,0.048459054417146596,0.7058337621741482,525.1523839314057
53,8,-0.43090581056148786,0.6094538614791029,0.03371390141030686,0.9989575767848143,0.6885403117194573,0.35843723248125015,0.5481267315337319,0.38091451826448414,0.6656723168874618,0.5640564126795831,4.995934549460776,0.011885403117194573,0.047921861624062506,0.7014697023435525,552.3658073057936
53,9,-0.4471453248340715,0.6560285787371132,0.00467659106222464,0.9972878761443245,0.7569043480064483,0.35466699647476196,0.5732971204362709,0.3295331418450625,0.693617147242268,0.5088855230182269,4.989422716962865,0.012569043480064483,0.0477333498237381,0.715313416239949,531.813256738025
53,10,-0.4470202255510218,0.6565413125332676,0.005017362964370099,0.9976760001054343,0.7104215138850395,0.3598091882728609,0.5700369181572039,0.2644578664886578,0.6939247875199606,0.5095329896323032,4.990936400411194,0.012104215138850394,0.04799045941364305,0.7135203049864621,505.7831465954631
53,11,-0.4449361730100149,0.6209455286087147,0.0037349547533673372,0.997844043625929,0.6946963345001912,0.35227001427499816,0.6478053252223407,0.25685088427383995,0.6725673171652289,0.5070964140313979,4.991591770141124,0.01194696334500191,0.04761350071374991,0.7562929288722874,502.74035370953595
53,12,-0.4454219816182107,0.6395652263759948,0.005596929502856533,0.9978370173324327,0.6897276789289047,0.36729316354439223,0.6151588901366851,0.2537017186493831,0.6837391358255969,0.5106341660554274,4.991564367596487,0.011897276789289046,0.04836465817721961,0.7383373895751768,501.48068745975326
53,13,-0.44361321422312117,0.7083282666294307,0.0037349547533673372,0.9978216602125891,0.6942578234423745,0.35226336575373307,0.5679716369724616,0.2895037544225513,0.7249969599776585,0.5070964140313979,4.991504474829098,0.011942578234423743,0.04761316828768665,0.7123844003348538,515.8015017690205
53,14,-0.44440959106277983,0.6549648779517585,0.00559672411136995,0.9973563868689868,0.7096168095189841,0.5205652178830327,0.610573322977121,0.26665857018994965,0.6929789267710551,0.5106337758116029,4.989689908789048,0.01209616809518984,0.05602826089415164,0.7358153276374165,506.6634280759799
53,15,-0.4467962112159011,0.6555191084081594,0.00545071552880675,0.9978755340845582,0.6546809380657739,0.35718897724310406,0.5628939292715347,0.30030665616497226,0.6933114650448957,0.5103563595047328,4.991714582929777,0.011546809380657738,0.04785944886215521,0.709591661099344,520.1226624659889
53,16,-0.4468585364689959,0.6546036511223552,0.005459599196972114,0.997917966422984,0.6659143743354528,0.3315471629711873,0.6180905233475823,0.3116271336175064,0.6927621906734132,0.510373238474247,4.991880069049637,0.011659143743354528,0.046577358148559365,0.7399497878411703,524.6508534470025
53,17,-0.44568445343450047,0.6549719832251406,0.004716514777003144,0.9976072627861187,0.696083658012937,0.23137134567341927,0.6408691906236523,0.2424907821378532,0.6929831899350845,0.5089613780763059,4.990668324865863,0.01196083658012937,0.04156856728367096,0.7524780548430088,496.99631285514124
53,18,-0.4472932121921825,0.6553701515954384,0.004618462790906171,0.9977460088130374,0.6943911862116179,0.3620371462444354,0.6613317908830517,0.25609922461985835,0.6932220909572631,0.5087750793027217,4.991209434370846,0.011943911862116179,0.048101857312221774,0.7637324849856784,502.4396898479433
53,19,-0.44679768132267317,0.6414209463970597,0.005056895788030862,0.9972333200190999,0.6932524637486436,0.21291335486234741,0.5521743268012423,0.2711339017189542,0.6848525678382359,0.5096081019972586,4.98920994807449,0.011932524637486435,0.04064566774311737,0.7036958797406833,508.45356068758167
53,20,-0.44705247525434544,0.6456750493637806,0.005098082428726236,0.9977992192885369,0.7843465055154786,0.2651379968352264,0.5545758227313344,0.2738942496387808,0.6874050296182684,0.5096863566145798,4.991416955225294,0.012843465055154785,0.043256899841761315,0.7050167025022339,509.5576998555123
53,21,0.0,0.6541562964278813,0.00557065049377134,1.0429035830775892,0.5602463569088826,0.20442750030047366,0.5478063439930274,0.30662448540893184,0.6924937778567288,0.5105842359381656,5.167323974002597,0.010602463569088824,0.04022137501502368,0.7012934891961651,522.6497941635728
53,22,-0.4469962728664729,0.6478031044224569,0.005056895788030862,0.9972333200190999,0.6932524637486436,0.28304509993430993,0.5566902121799474,0.2745677627393545,0.6886818626534742,0.5096081019972586,4.98920994807449,0.011932524637486435,0.0441522549967155,0.7061796166989711,509.8271050957418
53,23,-0.42586154352334915,0.6559180150466093,0.0037450457877314567,0.8644149247436437,0.7000175609698936,0.2786843564324846,0.5432677894407869,0.24947270762651244,0.6935508090279656,0.5071155869966898,4.47121820650021,0.012000175609698936,0.04393421782162423,0.6987972841924328,499.789083050605
53,24,-0.443138949703351,0.6563063168183669,0.004347642333512312,0.9744054491214469,0.680430853649274,0.3765705535876855,0.414692075575742,0.3278259019251435,0.6937837900910202,0.5082605204336734,4.900181251573643,0.011804308536492739,0.048828527679384275,0.6280806415666581,531.1303607700575
53,25,-0.43445560387161514,0.6564534743614263,0.03657516578062246,0.9976559443222974,0.6769247847865214,0.32591452851199454,0.6144641682927746,0.257423753177907,0.6938720846168558,0.5694928149831827,4.99085818285696,0.011769247847865212,0.04629572642559973,0.737955292561026,502.9695012711628
53,26,-0.4196830007054347,0.6217281597947335,0.0625358625071905,0.9978594007457726,0.6607564577515943,0.4605697028006326,0.5527557625282223,0.2360078779721525,0.6730368958768401,0.618818138763662,4.991651662908513,0.011607564577515942,0.053028485140031625,0.7040156693905223,494.403151188861
53,27,-0.40414745862860296,0.6555191084081594,0.12102060462420967,0.9978730472031475,0.6961855456164572,0.35718897724310406,0.618312242652306,0.29974538912789017,0.6933114650448957,0.7299391487859983,4.991704884092275,0.011961855456164572,0.04785944886215521,0.7400717334587683,519.8981556511561
53,28,-0.4457986005489177,0.6555191084081594,0.005309263842965234,0.9978730472031475,0.5823286186940452,0.2501517484824463,0.618312242652306,0.29974538912789017,0.6933114650448957,0.510087601301634,4.991704884092275,0.01082328618694045,0.04250758742412231,0.7400717334587683,519.8981556511561
53,29,-0.4467986068089507,0.6539988497232326,0.0051488906713591355,0.9978664549154537,0.6992949217163372,0.3685154105828937,0.6235532902622656,0.24724099440147526,0.6923993098339396,0.5097828922755824,4.991679174170269,0.011992949217163372,0.048425770529144686,0.742954309644246,498.8963977605901
53,30,-0.4473254237801253,0.6554556842625616,0.004184764460058962,0.9978728416463545,0.6920582014275369,0.36458953986345005,0.7353031045284102,0.28256602081563004,0.693273410557537,0.507951052474112,4.991704082420783,0.011920582014275368,0.0482294769931725,0.8044167074906257,513.0264083262521
53,31,-0.4466387246584926,0.6541306328702272,0.005601639416894914,0.9976981656966737,0.62010334856736,0.3296343684168229,0.6861818028625211,0.5604498363322237,0.6924783797221363,0.5106431148921003,4.991022846217027,0.0112010334856736,0.046481718420841145,0.7773999915743866,624.1799345328894
53,32,-0.44407375517984754,0.6543435622688238,0.00559672411136995,0.9973563868689868,0.6798072408385957,0.531443137269757,0.5452286188207922,0.30892133021102564,0.6926061373612944,0.5106337758116029,4.989689908789048,0.011798072408385957,0.05657215686348785,0.6998757403514357,523.5685320844102
53,33,-0.4158676965617049,0.6045927399381001,0.07072602612659272,0.9978594007457726,0.6897276789289047,0.35104776723649667,0.5443999802286602,0.26331160852174784,0.6627556439628601,0.6343794496405262,4.991651662908513,0.011897276789289046,0.047552388361824835,0.6994199891257631,505.3246434086991
53,34,-0.4473741639043666,0.6559180150466093,0.0037349547533673372,0.9978216602125891,0.6946963345001912,0.39655272840852585,0.7185642351303656,0.24724099440147526,0.6935508090279656,0.5070964140313979,4.991504474829098,0.01194696334500191,0.04982763642042629,0.795210329321701,498.8963977605901
53,35,-0.44670455826278505,0.6566518762237715,0.005948908238863283,0.9971119344349879,0.7673083009215942,0.3470487295879352,0.5902648792386354,0.34451830070720785,0.693991125734263,0.5113029256538403,4.988736544296453,0.01267308300921594,0.047352436479396756,0.7246456835812494,537.8073202828831
53,36,-0.4392632515984941,0.5703343475512043,0.005290424308278257,0.9974177973712204,0.6841136590560051,0.3315471629711873,0.550025927654483,0.21403016021958343,0.6422006085307226,0.5100518061857287,4.989929409747759,0.011841136590560051,0.046577358148559365,0.7025142602099657,485.61206408783335
53,37,-0.4475832428798257,0.6559180150466093,0.0037349547533673372,0.9978216602125891,0.7000175609698936,0.3685154105828937,0.6333163411287903,0.2472409944014753,0.6935508090279656,0.5070964140313979,4.991504474829098,0.012000175609698936,0.048425770529144686,0.7483239876208346,498.8963977605901
53,38,-0.4418677448327578,0.7326293941444008,0.0037349547533673372,0.9978620113997207,0.659379194452427,0.3519943005605204,0.5755059335342495,0.2472409944014753,0.7395776364866404,0.5070964140313979,4.9916618444589105,0.011593791944524269,0.04759971502802602,0.7165282634438372,498.8963977605901
53,39,-0.4460636388824017,0.6434022987123931,0.00560105088281363,0.9979204533043947,0.7129954941987713,0.3315471629711873,0.562672209966811,0.30892611479696935,0.6860413792274359,0.5106419966773459,4.991889767887139,0.012129954941987712,0.046577358148559365,0.709469715481746,523.5704459187878
53,40,-0.44586606181446026,0.6504942437483454,0.005098082428726236,0.9977992192885369,0.6957607781014767,0.19500625176326386,0.5500599373526294,0.27372267447599957,0.6902965462490073,0.5096863566145798,4.991416955225294,0.011957607781014765,0.039750312588163195,0.7025329655439461,509.4890697903998
53,41,0.0,0.6559604863974002,0.004347642333512312,1.0175696295960808,0.6803496572178035,0.33183215545374245,0.6206593953569579,0.3278259019251435,0.6935762918384402,0.5082605204336734,5.068521555424715,0.011803496572178034,0.04659160777268712,0.7413626674463268,531.1303607700575
53,42,0.0,0.7248302282010033,-0.08685770481125726,0.9974994783539581,0.6201845449988306,0.37437276655076596,0.6253105445818135,0.5604498363322237,0.734898136920602,0.3349703608586112,4.990247965580437,0.011201845449988306,0.0487186383275383,0.7439207995199975,624.1799345328894
53,43,-0.4351268115527254,0.5345475757032382,0.005567954852204788,0.9972886900177537,0.8243795634332924,0.32942393897908506,0.54610211732609,0.31090668903489077,0.6207285454219429,0.5105791142191891,4.9894258910692395,0.013243795634332922,0.046471196948954255,0.7003561645293495,524.3626756139563
53,44,-0.44357575552690165,0.6563958625727144,0.004888376719543231,0.9973584991521344,0.6299252685998024,0.585593301576144,0.4772359128059938,0.3058925286678552,0.6938375175436287,0.5092879157671322,4.989698146693324,0.011299252685998021,0.0592796650788072,0.6624797520432966,522.3570114671421
53,45,-0.44614348939402376,0.6613773620247463,0.005262932705541845,0.9973563868689868,0.62010334856736,0.3400701192273789,0.732439337259893,0.33821255184089366,0.6968264172148478,0.5099995721405295,4.989689908789048,0.0112010334856736,0.047003505961368944,0.8028416354929411,535.2850207363574
53,46,-0.44701732904459873,0.6563063168183669,0.004698068306859304,0.9972093989491151,0.680430853649274,0.36192442404344205,0.5597881370762503,0.3278259019251435,0.6937837900910202,0.5089263297830326,4.989116655901549,0.011804308536492739,0.04809622120217211,0.7078834753919376,531.1303607700575
53,47,0.0,0.6555852319772969,0.018353698688252852,1.0937599095343886,0.6807178646715016,0.325619213032303,0.5415100189491364,0.2515134166229787,0.6933511391863783,0.5348720275076804,5.365663647184116,0.011807178646715016,0.04628096065161515,0.697830510422025,500.60536664919147
53,48,0.0,0.6553654945867912,0.01809515630739463,1.1190632645166585,0.688626751470742,0.3244572642631115,0.6144641682927746,0.24251580717213056,0.6932192967520747,0.5343807969840498,5.4643467316149685,0.01188626751470742,0.04622286321315558,0.737955292561026,497.00632286885224
53,49,-0.42969690412896605,0.6553193614065028,0.005347275621440432,0.8866624093968412,0.6908619576250805,0.3518780899160702,0.590300155109888,0.2295626950019698,0.6931916168439017,0.5101598236807369,4.55798339664768,0.011908619576250805,0.047593904495803516,0.7246650853104384,491.8250780007879
