iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.441522119445854,0.6658857153518383,0.006489573581833894,0.9689057527295049,0.5704901751482361,0.4585259138735389,0.6487614465074363,0.3457841647083363,0.699531429211103,0.5123301898054844,4.878732435645069,0.01070490175148236,0.05292629569367695,0.7568187955790899,538.3136658833346
14,1,-0.42500421983479747,0.7548472778014489,0.027339693868379828,0.9123001685339689,0.7643309743576665,0.5992221768689131,0.464442917500012,0.16698247058897686,0.7529083666808694,0.5519454183499217,4.657970657282479,0.012643309743576664,0.05996110884344566,0.6554436046250065,466.79298823559077
14,2,-0.42465451158276246,0.6105082063785453,0.02733330652424293,0.9588739368702964,0.6419514551618828,0.5954916360275653,0.4886733499238281,0.1636200652176367,0.6663049238271272,0.5519332823960615,4.839608353794156,0.011419514551618827,0.05977458180137826,0.6687703424581055,465.4480260870547
14,3,-0.4321533926041932,0.6773538173650809,0.035388444545588905,0.971307429577599,0.5221768603857999,0.3837306518355281,0.6788916392609281,0.2736518644411072,0.7064122904190486,0.567238044636619,4.888098975352635,0.010221768603857997,0.04918653259177641,0.7733904015935105,509.4607457764429
14,4,-0.4337012773196432,0.7006814035672558,0.013964660505513697,0.9505926596239265,0.527968806573329,0.3412889438598289,0.6776912514669882,0.27333677787038163,0.7204088421403536,0.526532854960476,4.807311372533313,0.010279688065733289,0.047064447192991445,0.7727301883068435,509.3347111481527
14,5,-0.4373961883461202,0.7209352727603656,0.008081574247616526,0.9695948181353514,0.6133026556948685,0.364519844426649,0.539453192414668,0.2975599527075885,0.7325611636562195,0.5153549910704714,4.88141979072787,0.011133026556948684,0.04822599222133245,0.6966992558280674,519.0239810830354
14,6,-0.43477587220284936,0.7126324683712205,0.012170210164156026,0.9588344357713326,0.5730130910489253,0.344801317226976,0.6003369772881888,0.30772477954003735,0.7275794810227323,0.5231233993118964,4.839454299508198,0.010730130910489251,0.047240065861348796,0.7301853375085039,523.0899118160149
14,7,-0.42669819575634066,0.6804996606794783,0.02794025181676039,0.9422995918827047,0.556874541865335,0.6358705396586036,0.482108455689668,0.207153471795135,0.708299796407687,0.5530864784518448,4.7749684083425485,0.010568745418653349,0.06179352698293018,0.6651596506293174,482.861388718054
14,8,-0.43562555510603285,0.7317317192681773,0.002626451375808872,0.9638152353657804,0.5909959052100472,0.2622677902350331,0.578617346922967,0.30748371870819097,0.7390390315609063,0.5049902576140368,4.858879417926543,0.01090995905210047,0.04311338951175166,0.7182395408076319,522.9934874832763
14,9,-0.43738638224370174,0.7144526875369677,0.010854452270702752,0.9704863887992603,0.7355435721792646,0.3910989635847199,0.6716388434895353,0.3853017806823519,0.7286716125221806,0.5206234593143352,4.884896916317115,0.012355435721792644,0.049554948179235996,0.7694013639192444,554.1207122729408
14,10,-0.4167530398777868,0.7064964296810883,0.022995491442913348,0.8659078856566659,0.6158349016114597,0.2824124851068284,0.6384721755642306,0.18550420663708056,0.723897857808653,0.5436914337415354,4.477040754060997,0.011158349016114597,0.04412062425534142,0.7511596965603269,474.2016826548322
14,11,-0.4052162533993708,0.45857544008922274,0.023273293944855996,0.9271768606737694,0.6806481691567817,0.4044451000180896,0.5252461471905383,0.21013754851950123,0.5751452640535337,0.5442192584952263,4.7159897566277005,0.011806481691567818,0.05022225500090448,0.6888853809547961,484.0550194078005
14,12,-0.428191555049863,0.6156653933516387,0.02035648739478759,0.9434974934082588,0.8012624253229036,0.3821085972727511,0.4955916195872808,0.20935184910216975,0.6693992360109833,0.5386773260500964,4.779640224292209,0.013012624253229035,0.049105429863637556,0.6725753907730044,483.7407396408679
14,13,0.0,0.7433308758719093,0.01762533303596368,1.0618117873016026,0.9507733220616684,0.4994558130459027,0.645625233489732,0.3309764670674092,0.7459985255231456,0.533488132768331,5.2410659704762494,0.014507733220616683,0.054972790652295135,0.7550938784193526,532.3905868269637
14,14,-0.43483388397382217,0.7114545539071451,0.023421137824932693,0.9738566893427809,0.6520230986943523,0.3927745196626303,0.6123800473650685,0.34487231248594785,0.7268727323442872,0.5445001618673722,4.8980410884368455,0.011520230986943523,0.049638725983131515,0.7368090260507876,537.9489249943791
14,15,-0.4246217773065811,0.6339500487814391,0.02646379882086161,0.929784059595223,0.6264554384463348,0.444454090765006,0.5518424830170556,0.2774831222614532,0.6803700292688635,0.550281217759637,4.72615783242137,0.011264554384463346,0.0522227045382503,0.7035133656593806,510.99324890458126
14,16,-0.42846659091351624,0.6643059076555917,0.019299093154986343,0.9092487077794209,0.6403518082415591,0.3126628218826224,0.5058277740928538,0.31614424042869327,0.698583544593355,0.5366682769944741,4.646069960339742,0.01140351808241559,0.04563314109413112,0.6782052757510696,526.4576961714773
