iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4475832428798257,0.6559180150466093,0.0037349547533673372,0.9978216602125891,0.7000175609698936,0.3685154105828937,0.6333163411287903,0.24724099440147526,0.6935508090279656,0.5070964140313979,4.991504474829098,0.012000175609698936,0.048425770529144686,0.7483239876208346,498.8963977605901
51,1,-0.44716096136579864,0.6563723550790238,0.0027610237921734614,0.9967097287590125,0.6334685213279314,0.31795968505751854,0.6004674733529746,0.3543733368546316,0.6938234130474144,0.5052459452051296,4.9871679421601485,0.011334685213279313,0.04589798425287593,0.730257110344136,541.7493347418526
51,2,-0.44692447534202967,0.6562343859159248,0.004364957887648427,0.9967264270880063,0.6099006953884237,0.33965720976001057,0.6337062179642112,0.32302937475910143,0.6937406315495549,0.508293419986532,4.987233065643224,0.011099006953884237,0.04698286048800053,0.7485384198803162,529.2117499036406
51,3,-0.4467153724755552,0.654797471225332,0.00556818601900755,0.9968563207933218,0.6315214097810423,0.33883475128368434,0.5409647507827551,0.3227705876605087,0.6928784827351993,0.5105795534361144,4.987739651093955,0.011315214097810423,0.04694173756418422,0.6975306129305152,529.1082350642034
51,4,-0.4371152308615705,0.7923025893715059,0.00557358097453284,0.9976460644330594,0.678200191258193,0.3389907189795299,0.5368197441396472,0.30767846402512866,0.7753815536229036,0.5105898038516123,4.990819651288931,0.011782001912581929,0.046949535948976495,0.6952508592768059,523.0713856100515
51,5,0.0,0.6158162664592032,-0.021329068748210233,0.997531611386567,0.62010334856736,0.3425486768187939,0.609084125861433,0.29105469280670776,0.669489759875522,0.45947476937840054,4.990373284407611,0.0112010334856736,0.047127433840939696,0.7349962692237881,516.4218771226831
51,6,-0.44573270955016686,0.6373139107804063,0.005583830646093016,0.9980331537442448,0.7843465055154786,0.31481464503229406,0.5500599373526294,0.26390920116679767,0.6823883464682439,0.5106092782275767,4.992329299602555,0.012843465055154785,0.04574073225161471,0.7025329655439461,505.56368046671906
51,7,-0.44413689438273685,0.6551936077184544,0.00559672411136995,0.9973563868689868,0.62010334856736,0.531443137269757,0.5452286188207922,0.2996757585784549,0.6931161646310726,0.5106337758116029,4.989689908789048,0.0112010334856736,0.05657215686348785,0.6998757403514357,519.870303431382
51,8,-0.4467166654466224,0.6540620972303793,0.005600403924771522,0.9978672555256534,0.8189885495339385,0.3250957304523795,0.45210443091870905,0.25333379405492573,0.6924372583382277,0.5106407674570659,4.991682296550048,0.013189885495339383,0.046254786522618975,0.64865743700529,501.33351762197026
51,9,-0.44235751502817183,0.6045927399381001,0.005596929502856533,0.9978594007457726,0.6897276789289047,0.35104776723649667,0.5443999802286602,0.26331160852174784,0.6627556439628601,0.5106341660554274,4.991651662908513,0.011897276789289046,0.047552388361824835,0.6994199891257631,505.3246434086991
