iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.441522119445854,0.6658857153518383,0.006489573581833894,0.9689057527295049,0.5704901751482361,0.4585259138735389,0.6487614465074363,0.3457841647083363,0.699531429211103,0.5123301898054844,4.878732435645069,0.01070490175148236,0.05292629569367695,0.7568187955790899,538.3136658833346
12,1,-0.42726877811813174,0.6462690672567705,0.03122349233780723,0.9379401845016156,0.7667488911682695,0.2744566585060557,0.6229292449126902,0.3853017806823519,0.6877614403540624,0.5593246354418338,4.7579667195563005,0.012667488911682694,0.04372283292530278,0.7426110847019796,554.1207122729408
12,2,-0.41384169641520047,0.6371343132774275,0.054099793566355484,0.9207479198019733,0.6165256163275128,0.37546285093823567,0.6399246816231827,0.31866105403866213,0.6822805879664566,0.6027896077760754,4.690916887227695,0.011165256163275128,0.048773142546911785,0.7519585748927504,527.4644216154649
12,3,-0.420570576578305,0.7241629635935587,0.027204277954227023,0.8948889869590642,0.7298391548731036,0.3620400989855164,0.4514633698027415,0.14328206714333183,0.7344977781561353,0.5516881281130314,4.59006704914035,0.012298391548731035,0.04810200494927582,0.6483048533915078,457.3128268573327
12,4,-0.43917028286621124,0.7317317192681773,0.002626451375808872,0.971307429577599,0.6224438413600506,0.4270501863784163,0.749570370855607,0.27430826518021667,0.7390390315609063,0.5049902576140368,4.888098975352635,0.011224438413600504,0.05135250931892081,0.8122637039705838,509.72330607208664
12,5,-0.4380219519819923,0.7290974600885552,0.002626451375808872,0.971307429577599,0.6158255715955577,0.3413616495143466,0.6871817741410757,0.27430826518021667,0.7374584760531332,0.5049902576140368,4.888098975352635,0.011158255715955577,0.04706808247571733,0.7779499757775916,509.72330607208664
12,6,-0.4380219519819923,0.7290974600885552,0.002626451375808872,0.971307429577599,0.6158255715955577,0.3413616495143466,0.6871817741410757,0.27430826518021667,0.7374584760531332,0.5049902576140368,4.888098975352635,0.011158255715955577,0.04706808247571733,0.7779499757775916,509.72330607208664
12,7,-0.41835126144393725,0.6723144707948231,0.03241077872593312,0.892292250269772,0.641167663041899,0.5162746314168947,0.4646610901775681,0.19792186691721744,0.7033886824768939,0.5615804795792729,4.579939776052111,0.011411676630418989,0.05581373157084474,0.6555635995976625,479.168746766887
12,8,-0.42648594200383777,0.6768774171800687,0.03720176776591304,0.9325198267371928,0.6370723953920325,0.24967526981478372,0.4245145498578095,0.07196323845372316,0.7061264503080412,0.5706833587552348,4.736827324275052,0.011370723953920324,0.042483763490739186,0.6334830024217952,428.7852953814893
12,9,-0.4150736371056967,0.622616457908602,0.0390543341397933,0.9013361942592081,0.8743034971339818,0.3593714079981219,0.5423663609021293,0.24722605787587537,0.6735698747451613,0.5742032348656072,4.615211157610911,0.013743034971339815,0.047968570399906096,0.6983014984961711,498.89042315035016
