iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4471679585145187,0.6570311659430037,0.001577100499722815,0.9961920607811199,0.680430853649274,0.3090980729009149,0.6346809400058175,0.3304805876930328,0.6942186995658023,0.5029964909494733,4.985149037046368,0.011804308536492739,0.045454903645045744,0.7490745170031996,532.1922350772131
48,1,-0.4471799783776689,0.6570311659430037,0.001577100499722815,0.9961920607811199,0.680430853649274,0.3090980729009149,0.6297002593040543,0.3304805876930328,0.6942186995658023,0.5029964909494733,4.985149037046368,0.011804308536492739,0.045454903645045744,0.7463351426172298,532.1922350772131
48,2,-0.4466497039888691,0.6561532666335222,0.005548881180099074,0.9959258404307162,0.5695590344022922,0.34950302542821865,0.6157721040627326,0.5084539594694286,0.6936919599801135,0.5105428742421882,4.984110777679794,0.010695590344022921,0.04747515127141093,0.7386746572345029,603.3815837877714
48,3,-0.44696915009231575,0.6558074710324518,0.005578659487708722,0.9980300230792728,0.7000175609698936,0.3358127693619928,0.5502722719265504,0.24724099440147526,0.6934844826194712,0.5105994530266466,4.9923170900091645,0.012000175609698936,0.04679063846809964,0.7026497495596027,498.8963977605901
48,4,-0.44690287470148443,0.6554488193864343,0.005563479855320708,0.9976918153618317,0.6904317045835484,0.3340403695933466,0.5203145612911491,0.3009652076957638,0.6932692916318606,0.5105706117251093,4.990998079911144,0.011904317045835482,0.04670201847966733,0.686173008710132,520.3860830783055
48,5,-0.4467221785371661,0.6524614179809136,0.005595795756281066,0.9978390416407295,0.5085277750100566,0.3358127693619928,0.5502722719265504,0.3913099774286152,0.6914768507885483,0.510632011936934,4.991572262398845,0.010085277750100565,0.04679063846809964,0.7026497495596027,556.5239909714461
48,6,-0.4377746841717675,0.5587728110040666,0.005595565825101184,0.9977401045636842,0.6425241116131332,0.34932456316836935,0.5375207979722526,0.2563164193980553,0.6352636866024399,0.5106315750676923,4.991186407798368,0.011425241116131331,0.04746622815841847,0.6956364388847389,502.5265677592221
48,7,-0.44351010589877615,0.6549289121545929,0.005601657142428443,0.9769763747560932,0.62010334856736,0.3402310814556302,0.7179191296904022,0.3030874861218849,0.6929573472927558,0.510643148570614,4.910207861548764,0.0112010334856736,0.047011554072781514,0.7948555213297211,521.2349944487539
48,8,-0.44523133756292677,0.6536692115159222,0.00560164805591686,0.9980336050892459,0.6022469712601664,0.17161031013452577,0.549582784805295,0.30820039848249225,0.6922015269095534,0.5106431313062421,4.992331059848059,0.011022469712601662,0.03858051550672629,0.7022705316429123,523.2801593929969
48,9,-0.40995721530188894,0.723942780109152,0.11711902121114162,0.9972117440118399,0.8082719273749848,0.4495455896172438,0.4101735376314296,0.34451830070720785,0.7343656680654913,0.7225261403011691,4.989125801646176,0.013082719273749845,0.052477279480862185,0.6255954456972863,537.8073202828831
48,10,-0.4462673854149853,0.6567048084492171,0.006280658769692196,0.9977029209148662,0.8082719273749848,0.37975137080883614,0.5893998039547804,0.34451830070720785,0.6940228850695302,0.5119332516624152,4.991041391567978,0.013082719273749845,0.04898756854044181,0.7241698921751292,537.8073202828831
48,11,-0.445338692162762,0.6702550270885925,0.005601665781450389,0.9978320099312894,0.7366380365750378,0.2955670611301645,0.5112182225000648,0.13351989070784293,0.7021530162531555,0.5106431649847557,4.991544838732029,0.012366380365750378,0.04477835305650822,0.6811700223750357,453.4079562831372
48,12,0.0,0.744795979788127,0.005548881180099074,1.0078776588290999,0.617347955836382,0.34950302542821865,0.5685040604520946,0.2702048044714435,0.7468775878728762,0.5105428742421882,5.03072286943349,0.01117347955836382,0.04747515127141093,0.712677233248652,508.0819217885774
48,13,0.0,0.3901164135368521,0.005594798398466426,1.1595960658602793,0.5454076154520496,0.3670345480187069,0.5365553674230259,0.31565917263623305,0.5340698481221113,0.5106301169570862,5.62242465685509,0.010454076154520497,0.048351727400935345,0.6951054520826643,526.2636690544932
48,14,-0.4466360691057483,0.6549289121545929,0.005601639416894914,0.997640107220737,0.7156050134972799,0.3402310814556302,0.7179191296904022,0.31251132200941223,0.6929573472927558,0.5106431148921003,4.990796418160874,0.012156050134972798,0.047011554072781514,0.7948555213297211,525.0045288037649
48,15,-0.44482543926326806,0.6817541055774692,0.005598976780772552,0.9980170195073801,0.6532706999666278,0.32919854113127767,0.5415677162154795,0.23588221204685864,0.7090524633464815,0.5106380558834679,4.992266376078782,0.011532706999666277,0.046459927056563884,0.6978622439185137,494.35288481874346
48,16,-0.4421706306849076,0.718554518119689,0.005597567279582748,0.998018766268326,0.707877695245054,0.33742187443313265,0.5480565349959295,0.30507113750772064,0.7311327108718134,0.5106353778312073,4.992273188446472,0.012078776952450538,0.04687109372165663,0.7014310942477613,522.0284550030883
48,17,-0.44667755132991127,0.655058430319914,0.005570409973554401,0.9972279382389826,0.6920561668253604,0.3297440338237514,0.6122399409514849,0.32106076379078274,0.6930350581919484,0.5105837789497534,4.989188959132032,0.011920561668253603,0.04648720169118757,0.7367319675233167,528.4243055163131
48,18,-0.44675530802162783,0.6551665365996877,0.005563320744754094,0.9976018141165326,0.6919385278695598,0.3340403695933466,0.623601078199324,0.3184832643341401,0.6930999219598126,0.5105703094150328,4.990647075054477,0.011919385278695597,0.04670201847966733,0.7429805930096282,527.393305733656
48,19,-0.4469037435780224,0.6536692115159222,0.005601665781450389,0.9980336050892459,0.6120170936194959,0.33142663402144845,0.550168257301689,0.29877656259496493,0.6922015269095534,0.5106431649847557,4.992331059848059,0.011120170936194957,0.04657133170107242,0.7025925415159289,519.510625037986
48,20,-0.4439746765318895,0.6937060924479909,0.005596140135583778,0.9980300230792728,0.707877695245054,0.33519378154296187,0.5505718346174034,0.2211357948973745,0.7162236554687946,0.5106326662576092,4.9923170900091645,0.012078776952450538,0.046759689077148094,0.7028145090395719,488.4543179589498
48,21,-0.4469844492019347,0.6540620972303793,0.005593521793689667,0.9980057626964332,0.6532706999666278,0.3250957304523795,0.5384669440976116,0.31981755465720474,0.6924372583382277,0.5106276914080103,4.9922224745160895,0.011532706999666277,0.046254786522618975,0.6961568192536864,527.9270218628819
48,22,-0.44671755992603523,0.6549205463211288,0.005577336159779586,0.9979796242558585,0.6985361494953712,0.3340403695933466,0.670673129724473,0.3218088987256042,0.6929523277926773,0.5105969387035812,4.9921205345978485,0.011985361494953712,0.04670201847966733,0.7688702213484602,528.7235594902417
48,23,-0.4467842990160322,0.6549205463211288,0.005570454028697731,0.9979796242558585,0.6985361494953712,0.3340403695933466,0.6428153971689674,0.26155045888102224,0.6929523277926773,0.5105838626545257,4.9921205345978485,0.011985361494953712,0.04670201847966733,0.7535484684429321,504.6201835524089
48,24,-0.4402719780119979,0.7462465264667789,0.005596140135583778,0.9980300230792728,0.707877695245054,0.3415246851120308,0.5511573071137974,0.2211357948973745,0.7477479158800674,0.5106326662576092,4.9923170900091645,0.012078776952450538,0.04707623425560154,0.7031365189125885,488.4543179589498
48,25,0.0,0.6570487891139722,0.006280658769692196,1.0449019451247674,0.8082719273749849,0.3374923936141601,0.5125553393844862,0.34451830070720785,0.6942292734683834,0.5119332516624152,5.175117585986593,0.013082719273749849,0.04687461968070801,0.6819054366614674,537.8073202828831
