iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44690646244769255,0.6598273699119346,0.005664281500955102,0.998163111941887,0.6819999353614853,0.36687941354395504,0.6105070133142276,0.30352225053399284,0.6958964219471608,0.5107621348518147,4.992836136573359,0.011819999353614852,0.048343970677197756,0.7357788573228252,521.4089002135971
32,1,-0.4439839169337294,0.6765897476292511,0.00592265395690552,0.9872227662458519,0.5239493852017346,0.374462369072017,0.6117805834296046,0.3729743098865038,0.7059538485775507,0.5112530425181205,4.950168788358822,0.010239493852017344,0.04872311845360085,0.7364793208862825,549.1897239546015
32,2,-0.4431282488623131,0.6746985327634691,0.0060860601623391585,0.9848362384390709,0.6902692420702976,0.3337789931437034,0.620015400981387,0.39816716452912565,0.7048191196580815,0.5115635143084444,4.9408613299123765,0.011902692420702975,0.046688949657185175,0.7410084705397628,559.2668658116503
32,3,-0.4446638956844791,0.6612030519313894,0.005519474439847288,0.984436554757038,0.5430801662810557,0.4066642883605329,0.6303289327923851,0.31697128194267765,0.6967218311588337,0.5104870014357098,4.939302563552448,0.010430801662810556,0.05033321441802664,0.7466809130358119,526.7885127770711
32,4,-0.4297383377465106,0.6598273699119346,0.0491060930401245,0.9980588931414626,0.5381470511396881,0.34282658853633896,0.6105070133142276,0.30932931004956155,0.6958964219471608,0.5933015767762365,4.992429683251704,0.01038147051139688,0.04714132942681695,0.7357788573228252,523.7317240198246
32,5,-0.4443790599603375,0.629976875176922,0.0056937884689170284,0.9966915586123644,0.5130862096776547,0.35884469820426945,0.5673744471527944,0.23656433929122347,0.6779861251061532,0.5108181980909423,4.987097078588221,0.010130862096776546,0.047942234910213474,0.712055945934037,494.6257357164894
32,6,-0.4457751637962668,0.6598273699119346,0.005663135324828842,0.9902299479773069,0.5891807032082755,0.3566732237395921,0.5273492304936256,0.30352225053399284,0.6958964219471608,0.5107599571171748,4.961896797111497,0.010891807032082755,0.047833661186979605,0.6900420767714941,521.4089002135971
32,7,-0.44534064463695144,0.6593188482629729,0.0056370855566589845,0.9883354711483746,0.5721020726047636,0.35672814270856285,0.608337697104596,0.29706467204826226,0.6955913089577839,0.5107104625576521,4.954508337478661,0.010721020726047636,0.04783640713542814,0.7345857334075278,518.8258688193049
32,8,-0.44680898160326393,0.6592972146549471,0.005610654660314409,0.9980184967002411,0.6907720380205316,0.35669115995530615,0.6083831912163172,0.29877656259496493,0.6955783287929682,0.5106602438545974,4.99227213713094,0.011907720380205315,0.04783455799776531,0.7346107551689744,519.510625037986
32,9,0.0,0.6599921102692303,-0.15036828532557517,0.9563898456830822,0.5586935200162189,0.3284327482793971,0.6184739785001261,0.25954569806434413,0.6959952661615383,0.21430025788140722,4.82992039816402,0.010586935200162188,0.04642163741396986,0.7401606881750693,503.8182792257377
