iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4477604114703018,0.6567007140163761,0.0032632667149885613,0.9978674105360448,0.7002365298527382,0.35933236461612866,0.5397029876622004,0.2453979120012849,0.6940204284098257,0.5062002067584783,4.9916829010905746,0.01200236529852738,0.04796661823080643,0.6968366432142101,498.15916480051396
67,1,-0.4474077378314988,0.6515600603208314,0.0035854793496219307,0.9978443543538773,0.7485756594537465,0.3582685448044895,0.6183811220052337,0.29659899779803733,0.6909360361924989,0.5068124107642816,4.991592981980121,0.012485756594537465,0.047913427240224474,0.7401096171028785,518.639599119215
67,2,-0.44767992793828104,0.6542762254748763,0.003594639305126837,0.9978450779449646,0.7117994830877393,0.35074268975404366,0.6062847653669766,0.23433481658882271,0.6925657352849258,0.506829814679741,4.991595803985362,0.012117994830877391,0.04753713448770218,0.7334566209518372,493.7339266355291
67,3,-0.4466147293503872,0.6544787859340828,0.0037753137895414138,0.9912107812708237,0.6361201345985473,0.34906086661549235,0.5959709171679609,0.23124045305389143,0.6926872715604497,0.5071730962001287,4.965722046956213,0.011361201345985473,0.047453043330774616,0.7277840044423785,492.4961812215566
67,4,-0.43994807207918735,0.7636935409916846,0.0039101963655673744,0.9978394526487977,0.5160261476293955,0.38062320993316506,0.731083773157523,0.1952978250675182,0.7582161245950108,0.507429373094578,4.991573865330311,0.010160261476293954,0.04903116049665825,0.8020960752366377,478.11913002700726
67,5,-0.41966472437907915,0.6495089387388214,0.00373456349408644,0.8248462021849663,0.6948353799812454,0.3534728218449331,0.5472756506789043,0.23467186621744396,0.6897053632432929,0.5070956706387643,4.316900188521369,0.011948353799812454,0.04767364109224666,0.7010016078733974,493.86874648697756
67,6,-0.4475930073031296,0.6545279571699972,0.003434900494206674,0.9978234619769737,0.7206578750275234,0.34608177903832593,0.6262095244950068,0.29693180621850096,0.6927167743019984,0.5065263109389927,4.991511501710198,0.012206578750275233,0.0473040889519163,0.7444152384722538,518.7727224874004
67,7,0.0,0.6559180150466093,0.0037724691264569227,1.0934076975924396,0.6069314863530556,0.3537269261769243,0.6145530889555659,0.21599208683882626,0.6935508090279656,0.5071676913402682,5.364290020610515,0.011069314863530556,0.04768634630884622,0.7380041989255612,486.3968347355305
67,8,-0.44744371087345775,0.6560278699738721,0.00373456349408644,0.9978334467434652,0.7350242997760315,0.3637602140537539,0.5427260160358143,0.23467186621744396,0.6936167219843232,0.5070956706387643,4.9915504422995145,0.012350242997760313,0.048188010702687696,0.6984993088196978,493.86874648697756
67,9,-0.44598135153318286,0.6778752616265239,0.003316769510357433,0.9978312605550953,0.6634284086118636,0.3606065605686788,0.637720649836391,0.28070853574094556,0.7067251569759143,0.5063018620696791,4.991541916164872,0.011634284086118635,0.04803032802843394,0.750746357410015,512.2834142963782
