iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44761554380654445,0.6559180150466093,0.0037349547533673372,0.9978216602125891,0.699431546222889,0.36613553712298796,0.6333163411287903,0.240044546590515,0.6935508090279656,0.5070964140313979,4.991504474829098,0.011994315462228889,0.0483067768561494,0.7483239876208346,496.017818636206
60,1,-0.4470080400581298,0.6532855708867161,0.003745184152277996,0.9978130613157525,0.6282169709350629,0.3984826470526436,0.6557717284444547,0.2641299616701157,0.6919713425320297,0.5071158498893282,4.991470939131435,0.011282169709350628,0.04992413235263218,0.76067445064445,505.6519846680463
60,2,-0.4090322935425538,0.6533734193681671,0.10627263607810694,0.9977871975058983,0.6865440783497216,0.3351701295475571,0.6513988195125514,0.26756307204667135,0.6920240516209003,0.7019180085484031,4.991370070273003,0.011865440783497216,0.04675850647737785,0.7582693507319033,507.02522881866855
60,3,-0.42567073977082465,0.6559180150466093,0.05718883332645876,0.9978379975683653,0.7000175609698938,0.3994363011580643,0.6197500332127124,0.25363958621471383,0.6935508090279656,0.6086587833202717,4.991568190516625,0.012000175609698936,0.04997181505790321,0.7408625182669918,501.45583448588553
60,4,-0.44747916387446124,0.6557440455765596,0.0039754710822636555,0.997836940986865,0.6870086566679224,0.3684673387590835,0.7021231016716828,0.24724099440147526,0.6934464273459358,0.5075533950563009,4.991564069848774,0.011870086566679223,0.048423366937954175,0.7861677059194255,498.8963977605901
60,5,-0.4459239934383081,0.6484140634728424,0.005158807237995786,0.9978249904114727,0.6987929797132489,0.34151572262952645,0.35529228426516146,0.2825606532090865,0.6890484380837054,0.509801733752192,4.991517462604744,0.011987929797132488,0.047075786131476324,0.5954107563458388,513.0242612836346
60,6,-0.4470237860360674,0.6559180150466093,0.0038193505928261727,0.9978387843061672,0.7000175609698938,0.40277407238216556,0.6087479009405968,0.40702071375262067,0.6935508090279656,0.5072567661263697,4.991571258794052,0.012000175609698936,0.05013870361910828,0.7348113455173282,562.8082855010482
60,7,-0.43223169647969845,0.8956692514789242,0.0039144179914172616,0.9978216602125891,0.7000175609698936,0.3928782429815491,0.6702416176290781,0.21749465768156379,0.8374015508873547,0.5074373941836928,4.991504474829098,0.012000175609698936,0.04964391214907746,0.7686328896959929,486.99786307262553
60,8,-0.447447608736704,0.6559180150466093,0.003745021656786713,0.9978447346241326,0.7000175609698938,0.37617428483390003,0.6197500332127124,0.25363958621471383,0.6935508090279656,0.5071155411478947,4.991594465034117,0.012000175609698936,0.048808714241695,0.7408625182669918,501.45583448588553
60,9,-0.44561956533628094,0.6530999580286161,0.0037398982795979136,0.9977152111272308,0.716746498294828,0.18818167245987352,0.6473992871064794,0.280310244539279,0.6918599748171697,0.5071058067312361,4.9910893233962,0.012167464982948278,0.039409083622993675,0.7560696079085636,512.1240978157116
60,10,-0.4378469560613643,0.6531857418229892,0.003740023462533186,0.934171477332795,0.7261689103476382,0.3502964669166555,0.6301334637710791,0.2785856700584292,0.6919114450937935,0.507106044578813,4.743268761597901,0.012261689103476381,0.04751482334583278,0.7465734050740935,511.4342680233717
60,11,-0.4334085938771269,0.6540467050861049,0.03813747150918104,0.9978266164456666,0.6982761341785036,0.34833289098713716,0.6227545500216776,0.2434327786842293,0.692428023051663,0.5724611958674439,4.991523804138099,0.011982761341785036,0.04741664454935686,0.7425150025119227,497.3731114736917
60,12,-0.4474407932347971,0.6501831557221833,0.003788049628841251,0.9978290104164207,0.6986771854673879,0.342691650337737,0.631445536068352,0.2487995157542295,0.6901098934333101,0.5071972942947984,4.991533140624041,0.011986771854673877,0.04713458251688685,0.7472950448375936,499.5198063016918
60,13,-0.44698272274488093,0.6508344489103592,0.003740023462533186,0.9978395067957521,0.6998734464984006,0.28929858065187747,0.6661440782480194,0.30261376855330974,0.6905006693462156,0.507106044578813,4.991574076503433,0.011998734464984005,0.04446492903259387,0.7663792430364107,521.0455074213239
60,14,-0.4475721537037801,0.6521060509418287,0.0032632667149885613,0.9978380069512393,0.7002365298527382,0.3639923310220892,0.6429109099140556,0.2780643857426271,0.6912636305650972,0.5062002067584783,4.991568227109833,0.01200236529852738,0.04819961655110446,0.7536010004527306,511.22575429705086
60,15,-0.39209257688119586,0.6555174622111225,0.1613643117640943,0.9978364134611735,0.9001100212554561,0.33068063892478206,0.6546958877869283,0.21104940265492267,0.6933104773266736,0.8065921923517791,4.9915620124985765,0.01400110021255456,0.046534031946239104,0.7600827382828106,484.4197610619691
60,16,-0.4470127710988143,0.6558562370980484,0.0037945052195746975,0.9978423978931807,0.6912799137957844,0.3198210901848908,0.6382501234338583,0.18770714223112095,0.6935137422588291,0.507209559917192,4.991585351783405,0.011912799137957841,0.04599105450924454,0.7510375678886221,475.0828568924484
60,17,0.0,0.6268074123322831,0.030663713790151544,1.1018456912264216,0.6969340089648823,0.28355061105592066,0.7131178316624578,0.30328606811733505,0.6760844473993699,0.558261056201288,5.397198195783044,0.011969340089648822,0.04417753055279603,0.7922148074143518,521.314427246934
60,18,-0.43283307297080303,0.5883647125588138,0.024895791511120556,0.9978309284048101,0.6987438171192416,0.34584809659516524,0.665651182523331,0.27857255307426093,0.6530188275352884,0.547302003871129,4.99154062077876,0.011987438171192414,0.04729240482975826,0.766108150387832,511.4290212297044
60,19,-0.437487231532627,0.654943971549337,0.003788223108790439,0.9361537098365733,0.6975049383777727,0.31316953340558146,0.6639009081508311,0.35203212730986605,0.6929663829296022,0.5071976239067019,4.750999468362636,0.011975049383777726,0.04565847667027907,0.7651454994829572,540.8128509239464
60,20,-0.44759018875871087,0.6539140275281504,0.0037398982795979136,0.9978467166106828,0.7441715915232245,0.3599292372988282,0.6950640199587081,0.38824334286502754,0.6923484165168903,0.5071058067312361,4.991602194781663,0.012441715915232243,0.047996461864941414,0.7822852109772895,555.297337146011
60,21,0.0,0.6535303203831127,-0.17829850983290263,0.9975839051186866,0.7078327208098172,0.3684524703825882,0.6165750376878865,0.24651392018836965,0.6921181922298676,0.161232831317485,4.990577229962877,0.01207832720809817,0.04842262351912941,0.7391162707283375,498.60556807534783
60,22,0.0,0.6541937969187779,-0.012019013494322274,0.836553038032673,0.7064429617042471,0.3739198499881068,0.6165750376878865,0.2462157659013431,0.6925162781512668,0.47716387436078767,4.362556848327425,0.01206442961704247,0.048695992499405344,0.7391162707283375,498.48630636053724
60,23,0.0,0.6559180150466093,0.0038211644266235136,1.0902831356994769,0.6988002941312451,0.3730167206697457,0.6474524464178051,0.24724099440147526,0.6935508090279656,0.5072602124105847,5.35210422922796,0.01198800294131245,0.048650836033487285,0.7560988455297928,498.8963977605901
60,24,-0.44668930398393647,0.6484140634728424,0.005158807237995786,0.9978249904114727,0.6987929797132489,0.34151572262952645,0.6227545500216776,0.2825606532090865,0.6890484380837054,0.509801733752192,4.991517462604744,0.011987929797132488,0.047075786131476324,0.7425150025119227,513.0242612836346
60,25,-0.447344133045622,0.6553900353222166,0.0042835563921340344,0.9978251100184061,0.6983673488830187,0.37075839578105924,0.6659745990539376,0.31048102155883606,0.69323402119333,0.5081387571450546,4.991517929071784,0.011983673488830185,0.04853791978905296,0.7662860294796656,524.1924086235344
60,26,-0.44721336585036936,0.655707437003229,0.004393334754664952,0.9978328481167555,0.6982627586676193,0.35114533109334817,0.5111403034762302,0.1822841724985801,0.6934244622019374,0.5083473360338634,4.991548107655347,0.011982627586676193,0.04755726655466741,0.6811271669119265,472.91366899943205
60,27,-0.4475802556467269,0.6559180150466093,0.003772281722056619,0.9978217067442205,0.6993428016776903,0.3727387550902739,0.6655862884319375,0.2098783053973402,0.6935508090279656,0.5071673352719076,4.99150465630246,0.011993428016776901,0.04863693775451369,0.7660724586375656,483.9513221589361
60,28,-0.447462302773777,0.6559180150466093,0.0038794953046725348,0.9978217345040403,0.6998338182222036,0.37437427566894976,0.6432329106439306,0.1741762183155488,0.6935508090279656,0.5073710410788779,4.991504764565757,0.011998338182222035,0.048718713783447484,0.7537781008541617,469.67048732621953
60,29,-0.43602081096690887,0.8229477097085169,0.003930961310859832,0.997544419385618,0.6985238153047604,0.36770792832303073,0.6486043963095499,0.3270165223551418,0.7937686258251102,0.5074688264906336,4.9904232356039095,0.011985238153047603,0.04838539641615154,0.7567324179702524,530.8066089420568
60,30,-0.44605847600371384,0.6739814293129731,0.003992464637845568,0.9975698193792983,0.6938165632922382,0.3665426898799602,0.672171161496956,0.39724025745669334,0.7043888575877839,0.5075856828119065,4.990522295579264,0.011938165632922382,0.04832713449399801,0.7696941388233258,558.8961029826773
60,31,-0.44682586274836167,0.6620820964434412,0.005415248558327823,0.9978755340845582,0.6546809380657739,0.35718897724310406,0.5261961473138081,0.21408267097756628,0.6972492578660647,0.5102889722608228,4.991714582929777,0.011546809380657738,0.04785944886215521,0.6894078810225945,485.63306839102654
60,32,0.0,0.6559180150466093,-0.03844491231978797,0.9978216602125891,0.7000175609698936,0.3696162266573848,0.6702416176290781,0.21749465768156379,0.6935508090279656,0.4269546665924029,4.991504474829098,0.012000175609698936,0.048480811332869245,0.7686328896959929,486.99786307262553
60,33,-0.4463521082336062,0.6450624641147711,0.004255608952709914,0.9978328600580757,0.6997019429301948,0.3819746738627672,0.6517354112878253,0.26527237866693204,0.6870374784688627,0.5080856570101489,4.9915481542264954,0.011997019429301948,0.04909873369313836,0.7584544762083039,506.10895146677285
60,34,-0.43029520117520714,0.48692837221855606,0.004168566213755566,0.9978388177464435,0.6995142396546238,0.3820370805445214,0.6566837925668876,0.21648693801124066,0.5921570233311337,0.5079202758061355,4.9915713892111295,0.011995142396546237,0.04910185402722607,0.7611760859117882,486.5947752044963
60,35,-0.39898936501430804,0.6555612494075979,0.13781225063946143,0.9978594197396482,0.6975049383777727,0.3645049653182007,0.6689976431228867,0.4599521086514463,0.6933367496445588,0.7618432762149767,4.991651736984628,0.011975049383777726,0.048225248265910035,0.7679487037175876,583.9808434605785
60,36,-0.44686144302685177,0.6493578822712534,0.003740023462533186,0.9978295768749088,0.6989012542036432,0.2713845266665839,0.6748163339701926,0.2700277066926902,0.689614729362752,0.507106044578813,4.991535349812144,0.011989012542036432,0.04356922633332919,0.7711489836836058,508.0110826770761
60,37,-0.447397800251862,0.6559157512694063,0.0038292525959377557,0.9978306364506149,0.6470262912389682,0.3495088186953477,0.6342883636098692,0.18592251416952216,0.6935494507616438,0.5072755799322818,4.991539482157398,0.01147026291238968,0.04747544093476738,0.748858599985428,474.3690056678089
60,38,-0.4358422884016505,0.531776878757163,0.004058251030301258,0.9978226848660605,0.693819047410806,0.37248480038566734,0.6492517550083621,0.24208234569377265,0.6190661272542979,0.5077106769575724,4.991508470977636,0.01193819047410806,0.048624240019283366,0.757088465254599,496.8329382775091
60,39,-0.44751715019564,0.6555710441785382,0.003747248504663416,0.9978299388538302,0.7000175609698936,0.3715507148260456,0.6363288735173207,0.3533871577250076,0.693342626507123,0.5071197721588605,4.991536761529938,0.012000175609698936,0.04857753574130228,0.7499808804345264,541.354863090003
60,40,-0.4474625070470817,0.6557440455765596,0.0039754710822636555,0.9978255795880339,0.6870086566679224,0.3684673387590835,0.631918061970929,0.24724099440147526,0.6934464273459358,0.5075533950563009,4.991519760393333,0.011870086566679223,0.048423366937954175,0.747554934084011,498.8963977605901
60,41,-0.44745226436265767,0.6550205058775803,0.004008211253218739,0.9978477675659241,0.6938165632922382,0.3665426898799602,0.6461685530588186,0.297758881139382,0.6930123035265483,0.5076156013811156,4.991606293507104,0.011938165632922382,0.04832713449399801,0.7553927041823503,519.1035524557528
60,42,-0.4329490530738806,0.5065712736445173,0.003864686912626914,0.9978498698250323,0.692074206511611,0.37524549473675645,0.6492998168604328,0.1221828205239831,0.6039427641867103,0.5073429051339912,4.991614492317626,0.011920742065116108,0.04876227473683782,0.757114899273238,448.87312820959323
60,43,-0.44744188714449645,0.6558157973354458,0.003788049628841251,0.9978306364506149,0.6981603399326425,0.3495088186953477,0.6237531925300099,0.2472409944014753,0.6934894784012675,0.5071972942947984,4.991539482157398,0.011981603399326423,0.04747544093476738,0.7430642558915055,498.8963977605901
60,44,-0.4435292739769906,0.6083589017527685,0.0037349547533673372,0.9972814704583091,0.7142581215441707,0.36549303943732,0.6242673812262285,0.24724099440147526,0.6650153410516612,0.5070964140313979,4.9893977347874054,0.012142581215441706,0.048274651971866,0.7433470596744256,498.8963977605901
