iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4246132643629005,0.6604528533507699,0.027204277954227023,0.9013361942592081,0.8743034971339818,0.2700555950421777,0.651893613720354,0.1849400274990542,0.696271712010462,0.5516881281130314,4.615211157610911,0.013743034971339815,0.04350277975210888,0.7585414875461947,473.9760109996217
5,1,-0.4006485215574812,0.8066266079909694,0.0935426641273305,0.8705153146659974,0.4134525275621639,0.6475961887678111,0.709926911702631,0.428572946990781,0.7839759647945816,0.6777310618419279,4.49500972719739,0.009134525275621638,0.062379809438390554,0.790459801436447,571.4291787963124
5,2,-0.4006485215574812,0.8066266079909694,0.0935426641273305,0.8705153146659974,0.4134525275621639,0.6475961887678111,0.709926911702631,0.28218187254557026,0.7839759647945816,0.6777310618419279,4.49500972719739,0.009134525275621638,0.062379809438390554,0.790459801436447,512.8727490182281
5,3,-0.39866831798862334,0.8065438216764365,0.07506012730343517,0.849710463421791,0.6545812227971425,0.5133877869244254,0.7038384096048569,0.3075773178449087,0.7839262930058619,0.6426142418765268,4.413870807344985,0.011545812227971424,0.055669389346221274,0.7871111252826712,523.0309271379635
5,4,-0.39552596618639824,0.7334515066135197,0.08664341855062296,0.8486786426072404,0.5620076546274506,0.6475961887678111,0.7080752148602544,0.4374289727508623,0.7400709039681119,0.6646224952461837,4.409846706168238,0.010620076546274506,0.062379809438390554,0.7894413681731398,574.9715891003449
5,5,-0.38998574753421045,0.814293348032905,0.10302386101509134,0.8158496696042961,0.24105334285388852,0.6449609381992017,0.5084442339473401,0.0541161377849745,0.7885760088197431,0.6957453359286736,4.2818137114567545,0.007410533428538885,0.06224804690996009,0.679644328671037,421.6464551139898
5,6,-0.3795479730221881,0.8084958059208485,0.17518064279183726,0.8705153146659974,0.41345252756216383,0.6370491742139333,0.6671517178337686,0.428572946990781,0.7850974835525091,0.8328432213044907,4.49500972719739,0.009134525275621638,0.06185245871069666,0.7669334448085727,571.4291787963124
5,7,-0.3991445100605489,0.6731322917756715,0.08460993749456776,0.8738809733947241,0.6267766233581814,0.3897137686799936,0.7162613307103725,0.3474055327669118,0.7038793750654029,0.6607588812396787,4.508135796239424,0.011267766233581812,0.04948568843399968,0.7939437318907048,538.9622131067647
5,8,-0.3997409939502825,0.6086821858460134,0.08384072205314808,0.9075389794075122,0.5130445415331176,0.19586785684091731,0.7501752243561052,0.23937367348796337,0.6652093115076081,0.6592973719009814,4.639402019689298,0.010130445415331176,0.03979339284204587,0.8125963733958579,495.7494693951853
5,9,-0.3975997832445396,0.6610081573519144,0.06985083149927654,0.8247762328049186,0.5902500049922589,0.22300834090733884,0.8608279510864689,0.268386606795167,0.6966048944111487,0.6327165798486254,4.316627307939182,0.010902500049922588,0.04115041704536694,0.8734553730975578,507.35464271806677
