iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44698227985636824,0.6536692115159222,0.005601665781450389,0.9980336050892459,0.6825207713804227,0.3250957304523795,0.549582784805295,0.29877656259496493,0.6922015269095534,0.5106431649847557,4.992331059848059,0.011825207713804225,0.046254786522618975,0.7022705316429123,519.510625037986
44,1,-0.44509933104611593,0.6560710995365139,0.005597821925661021,0.9967496345063495,0.7055095660475124,0.191443098040505,0.5290694506582838,0.3088103508299418,0.6936426597219083,0.510635861658756,4.987323574574763,0.012055095660475123,0.03957215490202525,0.690988197862056,523.5241403319767
44,2,-0.4467588748778339,0.6551913441095162,0.005595221445798472,0.9979842157890175,0.5454076154520496,0.34932456316836935,0.5365553674230259,0.19802505303359497,0.6931148064657098,0.5106309207470171,4.992138441577168,0.010454076154520497,0.04746622815841847,0.6951054520826643,479.210021213438
44,3,-0.44596251806100473,0.6569488058792704,0.005608011029576136,0.9967387574926794,0.6790378386309979,0.29704043083826176,0.6346809400058175,0.33307014419916764,0.6941692835275624,0.5106552209561946,4.987281154221449,0.011790378386309978,0.04485202154191309,0.7490745170031996,533.228057679667
44,4,-0.44590133694779976,0.6553268069122788,0.005608417235459327,0.996772459009476,0.7546105585082984,0.286627072855169,0.662223998734603,0.35734303841189663,0.6931960841473673,0.5106559927473727,4.987412590136956,0.012546105585082984,0.04433135364275845,0.7642231993040316,542.9372153647587
44,5,-0.3982498679916464,0.6536744425150688,0.13822299940765873,0.9958536262483662,0.7316750125773357,0.32884124857529545,0.5586781217036165,0.29877656259496493,0.6922046655090413,0.7626236988745516,4.983829142368628,0.012316750125773355,0.04644206242876477,0.707272966936989,519.510625037986
44,6,-0.4467590593564223,0.6551913441095162,0.005594798398466426,0.9979842157890175,0.5454076154520496,0.34932456316836935,0.5365553674230259,0.31565917263623305,0.6931148064657098,0.5106301169570862,4.992138441577168,0.010454076154520497,0.04746622815841847,0.6951054520826643,526.2636690544932
44,7,-0.44654110850966416,0.6560582990243212,0.005591346600401421,0.9965892726817517,0.6804007393381546,0.3355773348998511,0.44383648333285164,0.1867684755722769,0.6936349794145928,0.5106235585407627,4.986698163458831,0.011804007393381544,0.046778866744992556,0.6441100658330684,474.70739022891075
44,8,0.0,0.6572892503587484,-0.08749082038002791,0.993471100928896,0.6908299480329453,0.33373355214532663,0.584388946537033,0.3812087963187147,0.694373550215249,0.333767441277947,4.974537293622694,0.011908299480329452,0.04668667760726633,0.7214139205953681,552.4835185274859
44,9,-0.44614319850392664,0.6545576098577608,0.005608871168659797,0.9967197406287378,0.6316222671154977,0.3096573280131283,0.7079835788648656,0.3591948782204848,0.6927345659146565,0.5106568552204536,4.987206988452078,0.011316222671154976,0.045482866400656415,0.7893909683756761,543.677951288194
44,10,-0.44619563068074697,0.6536692115159222,0.005601665781450389,0.9980336050892459,0.7372121281867947,0.258660712215179,0.549582784805295,0.3134487814338348,0.6922015269095534,0.5106431649847557,4.992331059848059,0.012372121281867945,0.04293303561075895,0.7022705316429123,525.3795125735339
44,11,-0.4463185193755501,0.654808877059022,0.0056079108688113395,0.9944099858760831,0.683814637230418,0.34338039878488835,0.6645414756604493,0.3773216362697471,0.6928853262354133,0.5106550306507416,4.978198944916723,0.01183814637230418,0.04716901993924442,0.7654978116132471,550.9286545078988
44,12,-0.44585563594753697,0.65588817565076,0.005610058565959102,0.9919342525265439,0.788524005754117,0.342353788029094,0.6595266751538418,0.4403445769107874,0.693532905390456,0.5106591112753223,4.968543584853521,0.012885240057541169,0.0471176894014547,0.762739671334613,576.1378307643149
44,13,-0.44033054878203404,0.7268945539436269,0.005616360442341809,0.9892284781753639,0.788495070689752,0.3444696639361633,0.5545399143537393,0.3694731165117353,0.7361367323661763,0.5106710848404494,4.9579910648839185,0.012884950706897519,0.047223483196808164,0.7049969528945566,547.7892466046941
44,14,-0.44267447407344684,0.6576123896795043,0.009583905554622393,0.9967914758734174,0.7885090541770408,0.5285325840239271,0.5976691111513983,0.3165460855517096,0.6945674338077026,0.5182094205537825,4.987486755906328,0.012885090541770408,0.05642662920119636,0.7287180111332691,526.6184342206839
44,15,0.0,0.6560582990243212,-0.029864804520103587,0.994390461428902,0.6756595641066024,0.3546354337314267,0.3624071674372834,0.3220515709222393,0.6936349794145928,0.4432568714118032,4.978122799572718,0.011756595641066023,0.047731771686571334,0.5993239420905059,528.8206283688958
44,16,0.0,0.6576806257861424,-0.03684059525071653,0.9941340961053677,0.761592232638864,0.3427424736300193,0.5558065463520342,0.21283946218719396,0.6946083754716854,0.4300028690236386,4.977122974810934,0.01261592232638864,0.04713712368150097,0.7056936004936187,485.1357848748776
44,17,0.0,0.6561588945838085,-0.019367121934586028,0.9959120690526067,0.5678495371927746,0.33466794569710523,0.6037713046430389,0.3218088987256042,0.6936953367502852,0.4632024683242866,4.984057069305166,0.010678495371927745,0.04673339728485526,0.7320742175536714,528.7235594902417
44,18,-0.44648162039625255,0.6561588945838085,0.005545999207445652,0.9959120690526067,0.6587226034852717,0.33466794569710523,0.6037713046430389,0.36260061337625576,0.6936953367502852,0.5105373984941467,4.984057069305166,0.011587226034852717,0.04673339728485526,0.7320742175536714,545.0402453505023
44,19,-0.44315407087048747,0.7031379975631135,0.005498532462531822,0.9962517270575325,0.7021212034506615,0.3497002756424131,0.5930957690062192,0.31859258982599137,0.7218827985378682,0.5104472116788105,4.985381735524377,0.012021212034506614,0.04748501378212065,0.7262026729534206,527.4370359303965
44,20,-0.4457201802665011,0.6401018809552723,0.005592018268127727,0.9977341045684673,0.7078266335950442,0.3336289859762157,0.5572523702093282,0.32779952532109363,0.6840611285731635,0.5106248347094426,4.991163007817023,0.012078266335950442,0.04668144929881078,0.7064888036151304,531.1198101284374
44,21,-0.4466511030218073,0.6545337232067303,0.005608057435722461,0.9964674532036479,0.6815570352752165,0.35024696953789897,0.6136276493136265,0.3752719498614101,0.6927202339240383,0.5106553091278727,4.986223067494227,0.011815570352752165,0.04751234847689495,0.7374952071224945,550.108779944564
44,22,0.0,0.6460674862460981,-0.06900311973558163,0.9958536262483662,0.7316750125773357,0.32935410100892204,0.5586781217036165,0.3610590129255753,0.6876404917476588,0.3688940725023949,4.983829142368628,0.012316750125773355,0.046467705050446104,0.707272966936989,544.4236051702301
44,23,-0.4465066624070914,0.6543668989517699,0.005613781264256036,0.996751413265333,0.7771674024184991,0.30561433969375557,0.549582784805295,0.40221246509140196,0.692620139371062,0.5106661844020864,4.987330511734799,0.012771674024184991,0.045280716984687774,0.7022705316429123,560.8849860365608
44,24,-0.44499868006436993,0.6551904882149122,0.005604244959536162,0.9905106699992767,0.7485687315224125,0.2656700598438687,0.5545399143537393,0.33690867441435035,0.6931142929289473,0.5106480654231187,4.962991612997179,0.012485687315224123,0.04328350299219343,0.7049969528945566,534.7634697657402
44,25,0.0,0.6582436646427369,-0.0281138678787504,0.998033605089246,0.8354130026709967,0.28889285603028997,0.5535568307912602,0.3157715397528906,0.6949461987856422,0.44658365103037423,4.992331059848059,0.013354130026709966,0.0444446428015145,0.7044562569351931,526.3086159011563
44,26,-0.4424649768523951,0.6570855147349555,0.005564843470448428,0.9685380016637023,0.689380178349597,0.34131587094053717,0.5519759576068514,0.32479732590990884,0.6942513088409733,0.510573202593852,4.8772982064884385,0.011893801783495968,0.04706579354702686,0.7035867766837682,529.9189303639636
44,27,-0.4466100805402494,0.6563636220373914,0.005601025103331767,0.9969997457268996,0.5818405831582716,0.36542428312100467,0.584388946537033,0.3812087963187147,0.6938181732224349,0.5106419476963303,4.988299008334909,0.010818405831582716,0.048271214156050235,0.7214139205953681,552.4835185274859
44,28,-0.44639831866981083,0.6570845229051655,0.005545999207445652,0.9959120690526065,0.6858338016926117,0.3340403695933466,0.6037713046430389,0.3218088987256042,0.6942507137430993,0.5105373984941467,4.984057069305166,0.011858338016926116,0.04670201847966733,0.7320742175536714,528.7235594902417
