iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44879678264118966,0.6713148442610439,0.0004924348219600299,0.9978283408677084,0.697608098642681,0.46246553370884724,0.6253604045920405,0.20333459525057745,0.7027889065566264,0.500935626161724,4.991530529384063,0.011976080986426808,0.05312327668544237,0.7439482225256222,481.333838100231
99,1,-0.4441494220360901,0.7338489376493892,0.0006408055182516311,0.9978092977041385,0.748464710108252,0.4508468079233807,0.6976590906056924,0.27675888712930147,0.7403093625896335,0.5012175304846781,4.991456261046141,0.012484647101082519,0.052542340396169035,0.7837124998331308,510.7035548517206
99,2,-0.44828406806661536,0.6666638194919174,0.0006244069391669733,0.9978177946311528,0.7850510169980591,0.48675076724376437,0.7751383652124315,0.25341511257703114,0.6999982916951505,0.5011863731844173,4.991489399061496,0.012850510169980591,0.054337538362188215,0.8263261008668372,501.3660450308125
99,3,0.0,0.6694767162604045,0.0007168399459778177,1.0230651136807933,0.8690101968998283,0.6996468251555273,0.6807166885092375,0.22648898187786576,0.7016860297562427,0.5013619958973579,5.089953943355094,0.01369010196899828,0.06498234125777637,0.7743941786800805,490.5955927511463
99,4,-0.4486977474855899,0.6695636683216402,0.0006418476199476311,0.997819660266172,0.7075416233685747,0.4581234807596749,0.6412885681257448,0.2755230215191086,0.7017382009929841,0.5012195104779005,4.9914966750380705,0.012075416233685746,0.05290617403798374,0.7527087124691596,510.20920860764346
99,5,-0.4484575416653485,0.6638994595465806,0.0006511474570519248,0.9977943471382029,0.7844519960345275,0.45130187472205885,0.6854315634784085,0.25206205992599057,0.6983396757279484,0.5012371801683987,4.991397953838991,0.012844519960345274,0.05256509373610294,0.7769873599131247,500.8248239703962
99,6,0.0,0.5832018571315615,0.0006695721488239523,1.1128412635450045,0.7784678923003647,0.44984294169767425,0.6885259899582113,0.2762488061747119,0.649921114278937,0.5012721870827656,5.440080927825518,0.012784678923003646,0.052492147084883714,0.7786892944770163,510.49952246988477
99,7,-0.4487503044482426,0.6674942066373587,0.0006394639870185909,0.9978168164559278,0.8343040428519064,0.45123876075990277,0.7026478434990227,0.2527453411307006,0.7004965239824152,0.5012149815753353,4.991485584178118,0.013343040428519064,0.05256193803799514,0.7864563139244625,501.09813645228024
99,8,-0.448698587414474,0.6666699633394338,0.0006399521705155478,0.997809208798496,0.7976640346224497,0.45075138530282344,0.6976590906056924,0.28638776632040264,0.7000019780036604,0.5012159091239795,4.991455914314134,0.012976640346224495,0.05253756926514117,0.7837124998331308,514.5551065281611
99,9,-0.44722721590004044,0.6669122833745547,0.0006439719753028896,0.9978141367845699,0.7469249959174246,0.5454494089244851,0.6851029988798994,0.2936458897630529,0.7001473700247328,0.5012235467530755,4.991475133459822,0.012469249959174245,0.05727247044622426,0.7768066493839447,517.4583559052212
