iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44690646244769255,0.6598273699119346,0.005664281500955102,0.998163111941887,0.6819999353614853,0.36687941354395504,0.6105070133142276,0.30352225053399284,0.6958964219471608,0.5107621348518147,4.992836136573359,0.011819999353614852,0.048343970677197756,0.7357788573228252,521.4089002135971
30,1,0.0,0.6583700166739468,0.005484312926709353,1.0800217094275497,0.6089780979518202,0.3024358621402264,0.5790549621880163,0.3663201055831762,0.6950220100043681,0.5104201945607477,5.3120846667674435,0.011089780979518201,0.04512179310701132,0.7184802292034089,546.5280422332705
30,2,-0.4446638956844791,0.6612030519313894,0.005519474439847288,0.984436554757038,0.5430801662810557,0.4066642883605329,0.6303289327923851,0.31697128194267765,0.6967218311588337,0.5104870014357098,4.939302563552448,0.010430801662810556,0.05033321441802664,0.7466809130358119,526.7885127770711
30,3,-0.4212832397825492,0.5985964262225714,0.005484312926709353,0.8643940511856073,0.552603520146036,0.32213353383133436,0.5790549621880163,0.3663201055831762,0.6591578557335429,0.5104201945607477,4.471136799623869,0.010526035201460358,0.04610667669156672,0.7184802292034089,546.5280422332705
30,4,-0.445377735529875,0.6474077236019884,0.005484312926709353,0.9880940686633881,0.5749311682501181,0.32851904553410527,0.7127957652879113,0.36258553248877734,0.6884446341611931,0.5104201945607477,4.953566867787213,0.010749311682501182,0.04642595227670526,0.7920376709083512,545.0342129955109
30,5,-0.42181113105261253,0.6598753120664318,0.004687466775376493,0.8436111442359714,0.5287389797888563,0.46696484106513303,0.644232995374763,0.4774088402820944,0.6959251872398591,0.5089061868732153,4.3900834625202885,0.010287389797888562,0.05334824205325665,0.7543281474561196,590.9635361128378
30,6,-0.44407675118983203,0.6582472111437974,0.005484312926709353,0.9885399764405565,0.474602117801906,0.47048170096517306,0.5920455983893801,0.4048097476189879,0.6949483266862785,0.5104201945607477,4.95530590811817,0.009746021178019058,0.05352408504825865,0.725625079114159,561.9238990475951
30,7,-0.44534874396799645,0.6612030519313894,0.0055090462683881234,0.9876232559961116,0.5152896820789585,0.39262586570251645,0.6303289327923851,0.3729743098865038,0.6967218311588337,0.5104671879099374,4.951730698384836,0.010152896820789584,0.04963129328512582,0.7466809130358119,549.1897239546015
30,8,-0.4449250952935286,0.6618400303219019,0.005494741098168517,0.9850694718099355,0.5325030113040734,0.3704061178339175,0.5855695788256594,0.3725412043350641,0.6971040181931412,0.5104400080865201,4.941770940058749,0.010325030113040734,0.04852030589169588,0.7220632683541126,549.0164817340257
30,9,0.0,0.6593896562952926,-0.07482098750902817,0.9890031940725397,0.5835154997112006,0.38947913996771794,0.6190913434282782,0.30352225053399284,0.6956337937771756,0.35784012373284646,4.957112456882905,0.010835154997112005,0.0494739569983859,0.740500238885553,521.4089002135971
30,10,-0.4453613707679523,0.6578195408233737,0.005020159870457387,0.9866322193459314,0.5809795825899005,0.37605779412952334,0.6240237675181554,0.364382183574921,0.6946917244940243,0.509538303753869,4.9478656554491325,0.010809795825899002,0.04880288970647617,0.7432130721349854,545.7528734299684
