iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44875470854408706,0.6753779449406634,0.0004924348219600299,0.9978283408677084,0.697608098642681,0.4654172076421206,0.5320031303539856,0.15316536689123206,0.7052267669643981,0.500935626161724,4.991530529384063,0.011976080986426808,0.05327086038210603,0.692601721694692,461.26614675649284
87,1,-0.44804028165778786,0.6764135450970619,0.000552421608432021,0.9978232367732092,0.6078739358777443,0.4575968077527327,0.8200512589538267,0.2562638084996075,0.7058481270582372,0.5010496010560208,4.9915106234155155,0.011078739358777442,0.052879840387636635,0.8510281924246046,502.505523399843
87,2,-0.4479149562497295,0.6790535229511923,0.0004932040138769328,0.9978174474963305,0.6982067097970858,0.4596150926466516,0.8112520584311673,0.2559822065969193,0.7074321137707154,0.5009370876263661,4.991488045235689,0.011982067097970856,0.05298075463233258,0.846188632137142,502.39288263876773
87,3,-0.44848316461058435,0.6733082827753845,0.0004924348219600299,0.9978232367732092,0.8095711436376185,0.459487870625308,0.7117274291329613,0.16950458004799324,0.7039849696652307,0.500935626161724,4.9915106234155155,0.013095711436376185,0.0529743935312654,0.7914500860231286,467.80183201919726
87,4,-0.44879678264118966,0.6713148442610439,0.0004924348219600299,0.9978283408677084,0.697608098642681,0.46246553370884724,0.6253604045920405,0.20333459525057745,0.7027889065566264,0.500935626161724,4.991530529384063,0.011976080986426808,0.05312327668544237,0.7439482225256222,481.333838100231
87,5,-0.4457256534795996,0.6872296890041465,0.002576352181166775,0.9978283408677084,0.6969446205945116,0.37538802309138525,0.6307857716078132,0.4329855597011764,0.7123378134024879,0.5048950691442169,4.991530529384063,0.011969446205945115,0.048769401154569264,0.7469321743842973,573.1942238804705
87,6,-0.44628734297597433,0.6551667258731855,0.0008095133293919369,0.9830672634470712,0.6810651248291133,0.37907339439492727,0.7311829029572738,0.2509777472457686,0.6931000355239113,0.5015380753258447,4.933962327443577,0.011810651248291133,0.048953669719746365,0.8021505966265006,500.3910988983074
87,7,-0.37511057778636137,0.723075901517765,0.2480578839755149,0.9978080349596049,0.704592978659244,0.4704961549797657,0.7373622556740476,0.2478173138042119,0.733845540910659,0.9713099795534783,4.991451336342459,0.012045929786592439,0.05352480774898828,0.8055492406207261,499.12692552168477
87,8,-0.44252024773035525,0.7561730541244145,0.00131148194098327,0.9977940819571856,0.6967690221748872,0.45534043126899376,0.7359743279861302,0.24844935166037224,0.7537038324746488,0.5024918156878682,4.991396919633024,0.011967690221748872,0.05276702156344969,0.8047858803923715,499.3797406641489
87,9,-0.44814182261564156,0.6745667917314083,0.0005531908003489239,0.9978174474963305,0.7099223714867874,0.44233953960446803,0.6933257062513395,0.25930262110600766,0.7047400750388451,0.501051062520663,4.991488045235689,0.012099223714867872,0.0521169769802234,0.7813291384382367,503.72104844240306
87,10,-0.4469662512885169,0.6566500605741892,0.0029907929116758346,0.9978142982284429,0.7213399602085678,0.4569208927383729,0.7678591975647724,0.2837443476940282,0.6939900363445135,0.505682506532184,4.991475763090927,0.012213399602085676,0.052846044636918645,0.8223225586606248,513.4977390776113
87,11,-0.4478010455230859,0.6546075002130076,0.0007574035740830799,0.9977952408031685,0.635957823736858,0.43869784082004537,0.6335117119204617,0.17876667321354667,0.6927645001278047,0.5014390667907579,4.991401439132357,0.01135957823736858,0.05193489204100227,0.748431441556254,471.50666928541864
87,12,-0.4170501268643089,0.6753779449406634,0.08593792915883311,0.9978038211807796,0.6380734105653021,0.42012464374672587,0.6723553329522082,0.16660872482211853,0.7052267669643981,0.6632820654017829,4.99143490260504,0.011380734105653021,0.0510062321873363,0.7697954331237145,466.64348992884743
87,13,-0.4475681313605887,0.669008508031095,0.0025663746446698693,0.9978153762479799,0.6711085048730783,0.4133000406023608,0.6700465745508337,0.2837443476940282,0.701405104818657,0.5048761118248728,4.9914799673671215,0.011711085048730783,0.05066500203011804,0.7685256160029585,513.4977390776113
87,14,-0.44857123465715704,0.6579138307289787,0.0011126969470824106,0.9978250228386024,0.7570070249046513,0.4118384799651147,0.7964552175915443,0.24185273734267415,0.6947482984373873,0.5021141241994566,4.991517589070549,0.012570070249046512,0.05059192399825574,0.8380503696753493,496.74109493706965
87,15,-0.44418654429156207,0.6216744434322199,0.0007700616064159053,0.9978087748103139,0.6991852129269056,0.47549911070363293,0.4203463933606625,0.4726137269723334,0.673004666059332,0.5014631170521903,4.9914542217602245,0.011991852129269055,0.05377495553518165,0.6311905163483644,589.0454907889334
87,16,-0.4459205117979316,0.7102458883011203,0.0012769333647460422,0.9977935850136049,0.6981618996665193,0.4611810466108902,0.5663962695096921,0.18320151161777914,0.7261475329806723,0.5024261733930174,4.991394981553059,0.011981618996665193,0.05305905233054451,0.7115179482303307,473.28060464711166
87,17,-0.44847755155280117,0.6670119552791273,0.000933946256193911,0.9978137701598151,0.7304035200744712,0.4317670178985151,0.6639681727933847,0.24350456720357405,0.7002071731674764,0.5017744978867684,4.991473703623279,0.01230403520074471,0.05158835089492576,0.7651824950363616,497.40182688142966
87,18,-0.4482249910544234,0.6709940872481526,0.0007453490664414473,0.9978253421551839,0.7403642225203376,0.441080863970454,0.7524433441581657,0.2509382212068144,0.7025964523488916,0.5014161632262387,4.991518834405218,0.012403642225203376,0.0520540431985227,0.8138438392869911,500.37528848272575
87,19,-0.44813319187080924,0.677564549099237,0.0007504401231726945,0.9978235087219256,0.5557207591333022,0.4554783852342515,0.656932917690835,0.23842411400147762,0.7065387294595422,0.5014258362340281,4.99151168401551,0.010557207591333021,0.05277391926171257,0.7613131047299593,495.36964560059107
87,20,-0.44788821212814495,0.6773027578214051,0.0006484217671604803,0.9978277636770514,0.7032562293374447,0.4479962463895838,0.7628752120080659,0.24822762769757817,0.7063816546928432,0.5012320013576049,4.991528278340501,0.012032562293374446,0.05239981231947919,0.8195813666044363,499.29105107903126
87,21,-0.44752182143476216,0.6773027578214051,0.0008519350136666846,0.9978283408677084,0.7034311208831132,0.42886939829014814,0.7689125456853367,0.23526769176410042,0.7063816546928432,0.5016186765259667,4.991530529384063,0.012034311208831132,0.051443469914507406,0.8229019001269351,494.10707670564017
87,22,-0.44760699743376103,0.6769327383342132,0.0007093599130268338,0.9978169377071692,0.6879126358773748,0.42935237457312847,0.7625439935279474,0.2550522757380396,0.7061596430005279,0.501347783834751,4.99148605705796,0.011879126358773747,0.05146761872865642,0.8193991964403711,502.02091029521586
