iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44879678264118966,0.6713148442610439,0.0004924348219600299,0.9978283408677084,0.697608098642681,0.46246553370884724,0.6253604045920405,0.20333459525057745,0.7027889065566264,0.500935626161724,4.991530529384063,0.011976080986426808,0.05312327668544237,0.7439482225256222,481.333838100231
93,1,-0.44829825123351014,0.6684483643648523,0.0006980079399540946,0.9978229621728296,0.7500446131793385,0.441080863970454,0.8291561560852991,0.22074892204797952,0.7010690186189115,0.5013262150859128,4.991509552474035,0.012500446131793384,0.0520540431985227,0.8560358858469145,488.2995688191918
93,2,-0.44769314641649804,0.683069602825519,0.0007291281916741226,0.9978238877049512,0.7062621300028717,0.45421849587863994,0.675665926950962,0.2412476382660543,0.7098417616953114,0.5013853435641809,4.99151316204931,0.012062621300028716,0.052710924793931996,0.7716162598230291,496.4990553064217
93,3,-0.44767259507109886,0.6653496793512009,0.0007118939883344301,0.9978140666817735,0.6781784726240064,0.5075144607178517,0.6795136193270994,0.16857589807789167,0.6992098076107206,0.5013525985778354,4.991474860058917,0.011781784726240065,0.05537572303589258,0.7737324906299047,467.4303592311567
93,4,-0.4482374642435778,0.665366769051341,0.0005753856388696375,0.9978173853854582,0.5711306335139146,0.4284650312155725,0.36772965680576736,0.20676057107075446,0.6992200614308046,0.5010932327138523,4.991487803003286,0.010711306335139146,0.05142325156077862,0.602251311243172,482.7042284283018
93,5,-0.444949674519711,0.6245285864372923,0.0009170340000282505,0.9958563849194895,0.6738075436768701,0.45764470551050307,0.6919529398025744,0.21457750311244686,0.6747171518623754,0.5017423646000537,4.983839901186009,0.0117380754367687,0.05288223527552516,0.780574116891416,485.8310012449788
93,6,-0.4481079589845855,0.6630473489926281,0.0005588194511734122,0.9977843868691167,0.7207249389738308,0.47026030816751674,0.662819701401941,0.1713411738614467,0.6978284093955769,0.5010617569572294,4.991359108789555,0.012207249389738307,0.05351301540837584,0.7645508357710675,468.53646954457867
93,7,-0.4486436529183715,0.6697653100286673,0.000504575764494799,0.9976047892856558,0.7406158595836915,0.46458191146707795,0.64210890213569,0.20333459525057745,0.7018591860172004,0.5009586939525401,4.990658678214057,0.012406158595836913,0.053229095573353896,0.7531598961746295,481.333838100231
93,8,0.0,0.6673920166954186,0.000713418634536735,1.1009623418735512,0.7081108624860417,0.46629078046942674,0.7418460922913379,0.23206535448024015,0.7004352100172512,0.5013554954056197,5.39375313330685,0.012081108624860417,0.05331453902347134,0.8080153507602359,492.82614179209605
93,9,-0.4484001496917381,0.6674715356634329,0.0006993092330211272,0.9978241943856858,0.701012682223527,0.46247779844970954,0.6121870956294639,0.2631875352216321,0.7004829213980598,0.5013286875427402,4.991514358104174,0.012010126822235269,0.05312388992248548,0.7367029025962051,505.2750140886528
