iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.31309345662717347,0.1044014429457959,0.749418301969677,0.22510718568989108,0.021525429913740735,0.008939853192766911,0.8454326871987307,0.4878560739763041,0.6983627415970122,4.02273137768174,0.007251071856898911,0.031076271495687036,0.4049169192560218,738.1730748794923
0,1,-0.2070409422242574,0.7964863735564671,0.7995436428793494,0.43826095651699604,0.06269501838764291,0.4892353270474291,0.8113409389583652,0.17451868504876467,0.7778918241338804,2.0191329214707636,2.8092177304162846,0.005626950183876429,0.05446176635237146,0.8462375164271008,469.8074740195059
0,2,-0.22567765347968347,0.7844301414772221,0.5232085138813256,0.3389435299947542,0.8308496170537893,0.15756598723588322,0.7452773641206474,0.031764441743473815,0.7706580848863334,1.4940961763745186,2.4218797669795413,0.013308496170537892,0.03787829936179416,0.809902550266356,412.7057766973895
0,3,0.0,0.37793349598561454,0.48121649698587876,0.38551473499544964,0.30489045013797367,0.6040483557317589,0.3530149427206717,0.6377750698913132,0.5267600975913688,1.4143113442731696,2.6035074664822537,0.008048904501379735,0.06020241778658794,0.5941582184963694,655.1100279565253
0,4,-0.3534554224921193,0.7436308711785756,0.22977772116989648,0.8239038528811045,0.2850265849700977,0.6054918828346233,0.33164350015425836,0.5257211055332004,0.7461785227071454,0.9365776702228032,4.313225026236307,0.007850265849700977,0.06027459414173117,0.5824039250848421,610.2884422132802
0,5,-0.2048383101221832,0.5219861424449082,0.9727969714792795,0.9704063661403208,0.5498992310112446,0.9073530407105181,0.4413964859313827,0.2276595363733851,0.6131916854669449,2.3483142458106308,4.8845848279472515,0.010498992310112445,0.07536765203552591,0.6427680672622604,491.06381454935405
0,6,-0.3207513855115052,0.8515286370999586,0.4882064427738416,0.8920226800746728,0.16029876813717236,0.7503474184971654,0.10990437467405689,0.08579268853115485,0.8109171822599752,1.427592241270299,4.578888452291224,0.006602987681371723,0.06751737092485827,0.4604474060707313,434.3170754124619
0,7,0.0,0.03408687521958231,0.3368695277090613,0.9633995207489988,0.14571928555521374,0.810649711994867,0.9606270640912998,0.6246180185917644,0.32045212513174937,1.1400521026472163,4.857258130921096,0.0064571928555521374,0.07053248559974334,0.9283448852502149,649.8472074367057
0,8,0.0,0.09080856239131874,0.6924091954398568,0.021722130891606684,0.48779870690825156,0.09281801966699499,0.468936333220355,0.6723260673949822,0.35448513743479126,1.8155774713357278,1.1847163104772662,0.009877987069082515,0.03464090098334975,0.6579149832711952,668.930426957993
0,9,-0.3076253838932675,0.8260375519316748,0.45616212400020895,0.7294439020447199,0.8864004518634319,0.3528386715366578,0.9048487701417905,0.40239264289376175,0.7956225311590049,1.3667080356003969,3.9448312179744076,0.013864004518634319,0.04764193357683289,0.8976668235779848,560.9570571575047
