iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4477604114703018,0.6567007140163761,0.0032632667149885613,0.9978674105360448,0.7002365298527382,0.35933236461612866,0.5397029876622004,0.2453979120012849,0.6940204284098257,0.5062002067584783,4.9916829010905746,0.01200236529852738,0.04796661823080643,0.6968366432142101,498.15916480051396
64,1,-0.44519884233493767,0.6272359178718815,0.004134762490863205,0.9977727159040934,0.739104560900051,0.363313520410522,0.6655862884319375,0.17884968040080063,0.676341550723129,0.5078560487326401,4.991313592025964,0.01239104560900051,0.0481656760205261,0.7660724586375656,471.5398721603202
64,2,0.0,0.6572385174916667,-0.020151817845761484,0.9978304252331113,0.6587037986622054,0.35912627057519064,0.6543035820952856,0.24675307907000668,0.6943431104950001,0.4617115460930532,4.991538658409134,0.011587037986622053,0.04795631352875954,0.759866970152407,498.7012316280027
64,3,0.0,0.6558772628422974,-0.1257087055510661,0.9978338974587017,0.6348414464265097,0.3493287512200783,0.541750094987827,0.22752559315223256,0.6935263577053785,0.2611534594529744,4.991552200088936,0.011348414464265096,0.04746643756100391,0.6979625522433048,491.010237260893
64,4,-0.4475098973720816,0.6511546101787109,0.0033825262904197046,0.9978164923945838,0.6996767108557477,0.3580065258261489,0.6383083281234854,0.27749730900442926,0.6906927661072266,0.5064267999517974,4.991484320338877,0.011996767108557476,0.04790032629130744,0.7510695804679169,510.9989236017717
64,5,-0.44771352173596213,0.6538532686233296,0.0033402542987973683,0.9978368584749929,0.6994337530635073,0.35506517102992075,0.6068260872354871,0.2632288392972917,0.6923119611739978,0.506346483167715,4.991563748052473,0.011994337530635071,0.047753258551496036,0.7337543479795179,505.2915357189167
64,6,-0.44736795280384967,0.6535845056887126,0.003372036958086893,0.997844882565016,0.6955577181503004,0.3621255185357909,0.5185697475198643,0.2603604605166442,0.6921507034132276,0.5064068702203651,4.991595042003563,0.011955577181503002,0.048106275926789545,0.6852133611359253,504.14418420665766
64,7,-0.44759611072422023,0.6566243101267978,0.0037796843529627447,0.997864454796009,0.6393069733374908,0.36064876900748943,0.5971030276388186,0.23124045305389143,0.6939745860760786,0.5071814002706292,4.991671373704435,0.011393069733374906,0.04803243845037447,0.7284066652013502,492.4961812215566
64,8,-0.4475564285569563,0.6558783864869769,0.0037796360615906764,0.9978185657537333,0.6348414464265097,0.36111965709241495,0.6398920407821298,0.1952978250675182,0.6935270318921862,0.5071813085170223,4.99149240643956,0.011348414464265096,0.048055982854620746,0.7519406224301713,478.11913002700726
64,9,-0.44737636472324455,0.6559180150466093,0.0037666548974547185,0.9978379622013748,0.6762952128775271,0.3414487280595486,0.605816889964642,0.23435321222537575,0.6935508090279656,0.5071566443051639,4.991568052585361,0.01176295212877527,0.04707243640297743,0.733199289480553,493.74128489015027
64,10,-0.44768479620709584,0.6566995903716966,0.0032632667149885613,0.9978498730854228,0.6302538989153099,0.34951296847535107,0.5565259211178204,0.20499568752161515,0.694019754223018,0.5062002067584783,4.991614505033149,0.011302538989153097,0.04747564842376756,0.7060892566148012,481.99827500864603
64,11,-0.44338838068587366,0.6964088429259953,0.0037183479302133155,0.9917183620731027,0.6899388640869742,0.35066793256436835,0.6466594064467365,0.3730977302378582,0.7178453057555971,0.5070648610674053,4.967701612085101,0.011899388640869741,0.04753339662821841,0.755662673545705,549.2390920951433
64,12,-0.4440481425351971,0.6524893728420444,0.0036671613324493284,0.9761068063218749,0.6993504037597977,0.3705237066233722,0.6437379850086081,0.218717949189618,0.6914936237052267,0.5069676065316537,4.906816544655312,0.011993504037597975,0.048526185331168606,0.7540558917547344,487.4871796758472
64,13,-0.43270006769933683,0.6557005839996889,0.0038304082213942775,0.9151448180596551,0.6466156024032794,0.19611598005697772,0.6485097228393203,0.21867331531856404,0.6934203503998133,0.5072777756206491,4.669064790432655,0.011466156024032793,0.039805799002848884,0.7566803475616262,487.46932612742563
64,14,-0.437848743251414,0.652706803888965,0.003861282654609781,0.9352281824298793,0.6993504037597977,0.3676010797149333,0.7027050649711943,0.2180087758351259,0.691624082333379,0.5073364370437586,4.747389911476529,0.011993504037597975,0.048380053985746664,0.7864877857341568,487.20351033405035
64,15,-0.44761077735575017,0.6558157973354458,0.003760207452298768,0.9978297734777521,0.7120992735126996,0.3612134745968177,0.6218991722185784,0.2355516070359692,0.6934894784012675,0.5071443941593676,4.991536116563234,0.012120992735126995,0.04806067372984088,0.7420445447202181,494.2206428143877
64,16,-0.44748744423471526,0.6561757830231782,0.00373456349408644,0.9978308771869273,0.7350242997760315,0.36132092585905184,0.5427260160358143,0.2392321211749938,0.693705469813907,0.5070956706387643,4.991540421029017,0.012350242997760313,0.048066046292952594,0.6984993088196978,495.6928484699975
64,17,-0.44767967155192273,0.6541560458159099,0.0035041160045047003,0.9978243229796568,0.6835671015107317,0.3599071546754956,0.6415263987743123,0.2517560915597514,0.692493627489546,0.5066578204085589,4.991514859620661,0.011835671015107317,0.04799535773377478,0.7528395193258717,500.70243662390055
64,18,-0.447338873530183,0.6538026943292615,0.003773219569019952,0.9978198852815396,0.7203989168785944,0.3571087758110659,0.5450382770107188,0.2590858871947419,0.6922816165975569,0.5071691171811379,4.9914975525980045,0.012203989168785942,0.0478554387905533,0.6997710523558953,503.6343548778967
64,19,-0.44759877262714204,0.6566243101267978,0.0037796843529627447,0.997864454796009,0.6393069733374908,0.36064876900748943,0.5959709171679609,0.23124045305389143,0.6939745860760786,0.5071814002706292,4.991671373704435,0.011393069733374906,0.04803243845037447,0.7277840044423785,492.4961812215566
