iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44690646244769255,0.6598273699119346,0.005664281500955102,0.998163111941887,0.6819999353614853,0.36687941354395504,0.6105070133142276,0.30352225053399284,0.6958964219471608,0.5107621348518147,4.992836136573359,0.011819999353614852,0.048343970677197756,0.7357788573228252,521.4089002135971
28,1,-0.4426484775497433,0.6654932232343005,0.005722806673708343,0.9799919572625276,0.5148896217638318,0.28850544430805813,0.6087269199537026,0.31452183063039374,0.6992959339405803,0.5108733326800459,4.921968633323858,0.010148896217638318,0.044425272215402906,0.7347998059745364,525.8087322521575
28,2,-0.44021413562728995,0.7335206646732629,0.005519474439847288,0.9844321891866873,0.5430801662810557,0.4172208221011627,0.6303289327923851,0.3344626467400478,0.7401123988039577,0.5104870014357098,4.939285537828081,0.010430801662810556,0.05086104110505814,0.7466809130358119,533.7850586960192
28,3,-0.4446638956844791,0.6612030519313894,0.005519474439847288,0.984436554757038,0.5430801662810557,0.4066642883605329,0.6303289327923851,0.37308986343475625,0.6967218311588337,0.5104870014357098,4.939302563552448,0.010430801662810556,0.05033321441802664,0.7466809130358119,549.2359453739025
28,4,-0.4449972317707717,0.6598753120664318,0.005485298200699544,0.9864291677412502,0.5287389797888563,0.36322281206081725,0.6717241691627659,0.38635244260059326,0.6959251872398591,0.5104220665813292,4.9470737541908765,0.010287389797888562,0.04816114060304086,0.7694482930395212,554.5409770402373
28,5,-0.44389447079463046,0.6597350312338902,0.005691424043160731,0.984820064541222,0.6990303446543199,0.43498430155310097,0.5214488158942077,0.3019869484704445,0.6958410187403341,0.5108137056820053,4.940798251710765,0.011990303446543199,0.05174921507765505,0.6867968487418141,520.7947793881779
28,6,-0.434617555796384,0.6594804320890576,0.0057160832459735664,0.9246344591163641,0.6076271906290519,0.4350310174894977,0.5375018671839421,0.31334764695636197,0.6956882592534346,0.5108605581673498,4.70607439055382,0.011076271906290517,0.05175155087447489,0.6956260269511682,525.3390587825447
28,7,-0.44496392468781953,0.6592410302428093,0.005484312926709353,0.9877458078796848,0.5306366547676651,0.3384801845890347,0.6478291598439793,0.3685559253416608,0.6955446181456857,0.5104201945607477,4.952208650730771,0.010306366547676651,0.04692400922945174,0.7563060379141886,547.4223701366643
28,8,-0.4394612862373175,0.5873438763265447,0.005484312926709353,0.9887583946477843,0.434754867588497,0.35698028644787755,0.581388219807029,0.23656433929122347,0.652406325795927,0.5104201945607477,4.9561577391263585,0.00934754867588497,0.04784901432239388,0.719763520893866,494.6257357164894
28,9,-0.4444500151862491,0.6599088936706919,0.005845584060620473,0.9826000825069183,0.7094234958147749,0.36050643911993774,0.5945832026841638,0.3496307041368798,0.6959453362024153,0.5111066097151789,4.9321403217769815,0.012094234958147747,0.04802532195599689,0.72702076147629,539.8522816547519
28,10,-0.4449305629557929,0.659913756909981,0.005794557373454777,0.9858017472209033,0.651241030667849,0.3534016230126579,0.5625958510410938,0.32542880650920286,0.6959482541459887,0.5110096590095641,4.9446268141615235,0.011512410306678489,0.0476700811506329,0.7094277180726016,530.1715226036812
28,11,-0.4448409346788897,0.6528771120443138,0.005484312926709353,0.9855381299782362,0.5423789950728676,0.35674192821643697,0.615889126460986,0.3369809160906755,0.6917262672265883,0.5104201945607477,4.943598706915122,0.010423789950728676,0.047837096410821844,0.7387390195535424,534.7923664362702
28,12,-0.4439323198665357,0.6521687500001447,0.006112840391395738,0.9867569369422511,0.6554755699970534,0.4159826314315311,0.6335496789100836,0.29625435147862583,0.6913012500000869,0.511614396743652,4.948352054074779,0.011554755699970533,0.050799131571576554,0.748452323400546,518.5017405914504
28,13,-0.43703884384352815,0.6581480105204802,0.026231518500004467,0.9885950296907824,0.4623489308848246,0.3482072891115616,0.581388219807029,0.37364518774644406,0.6948888063122882,0.5498398851500085,4.955520615794051,0.009623489308848245,0.047410364455578086,0.719763520893866,549.4580750985776
28,14,-0.4329272358315725,0.7185978362672488,0.03459345910789699,0.9879091728366867,0.5279331721996453,0.34725318192535065,0.5828814355252527,0.3685559253416608,0.7311587017603494,0.5657275723050043,4.9528457740630785,0.010279331721996451,0.04736265909626754,0.720584789538889,547.4223701366643
28,15,-0.4445842929904406,0.6599376094272771,0.006148948357349649,0.9835267026664039,0.49826704340507555,0.3754669831267595,0.6269208277493419,0.30324443598604695,0.6959625656563663,0.5116830018789643,4.935754140398975,0.009982670434050754,0.04877334915633798,0.7448064552621381,521.2977743944188
28,16,-0.4455017532462451,0.6582472111437974,0.005484312926709353,0.9885399764405565,0.5894229200314473,0.3539845254594137,0.5920455983893801,0.352483392646322,0.6949483266862785,0.5104201945607477,4.95530590811817,0.010894229200314472,0.047699226272970685,0.725625079114159,540.9933570585288
28,17,-0.44403030418537087,0.6612030519313894,0.005519474439847288,0.984436554757038,0.5693681239562076,0.44629157600968117,0.5990304111469342,0.2962005314102521,0.6967218311588337,0.5104870014357098,4.939302563552448,0.010693681239562075,0.052314578800484055,0.7294667261308139,518.4802125641008
28,18,-0.444351869086701,0.6582472111437974,0.005484312926709353,0.9885399764405565,0.5631349623562953,0.27098252285845575,0.623344120034831,0.352483392646322,0.6949483266862785,0.5104201945607477,4.95530590811817,0.010631349623562953,0.043549126142922785,0.742839266019157,540.9933570585288
28,19,0.0,0.7171442671094734,-0.11177719270426179,0.9779488897176504,0.5830480146754333,0.48521133057996607,0.6245166793179792,0.35062682668626954,0.7302865602656841,0.28762333386190264,4.9140006698988365,0.010830480146754333,0.0542605665289983,0.7434841736248885,540.2507306745078
28,20,-0.43522189579085313,0.6599256046725703,0.006148948357349649,0.9228006363749227,0.4856928577229038,0.3754669831267595,0.6269208277493419,0.4332767143885704,0.6959553628035422,0.5116830018789643,4.698922481862199,0.009856928577229038,0.04877334915633798,0.7448064552621381,573.3106857554282
28,21,-0.4373397886958176,0.5687423374471732,0.0056098269580973185,0.9872434832232653,0.5726544492576064,0.3634519080811686,0.5997601606700377,0.3252128139981901,0.641245402468304,0.5106586712203849,4.950249584570734,0.010726544492576064,0.04817259540405843,0.7298680883685207,530.085125599276
28,22,-0.4450254555916953,0.6598795595348685,0.005551840906495484,0.9856483625485541,0.5705822300839796,0.36401814519338593,0.6025792553267817,0.3188405233667633,0.6959277357209211,0.5105484977223415,4.944028613939361,0.010705822300839794,0.0482009072596693,0.7314185904297299,527.5362093467053
28,23,0.0,0.6638122633382091,-0.02050272294100676,0.9873677416646394,0.5299253241632448,0.35698028644787755,0.616239942007413,0.39329968234807633,0.6982873580029255,0.46104482641208716,4.950734192492094,0.010299253241632448,0.04784901432239388,0.7389319681040771,557.3198729392305
28,24,-0.4451977083500383,0.6598753120664318,0.004687466775376493,0.9872245763853541,0.5287389797888563,0.3526662783201875,0.6717241691627659,0.5297351952547603,0.6959251872398591,0.5089061868732153,4.950175847902881,0.010287389797888562,0.047633313916009376,0.7694482930395212,611.8940781019041
28,25,-0.44357010954042947,0.6599256046725703,0.006114649868345017,0.9824475940038704,0.5289894187113864,0.43745791712384474,0.631683173922773,0.22747533568959638,0.6959553628035422,0.5116178347498556,4.931545616615095,0.010289894187113863,0.05187289585619224,0.7474257456575251,490.99013427583856
28,26,-0.4218755874999014,0.6596238800075054,0.06062775436681202,0.9834359126302525,0.5371697135887907,0.45448742178366486,0.605775538114762,0.3545849823370193,0.6957743280045032,0.6151927332969428,4.935400059257985,0.010371697135887908,0.05272437108918324,0.7331765459631191,541.8339929348077
28,27,-0.43358723033300256,0.6637247745034129,0.0063636847890114045,0.9134495075596196,0.5432833606335108,0.40452927778977604,0.6456487106960898,0.4156360684651238,0.6982348647020478,0.5120910010991216,4.662453079482517,0.010432833606335106,0.0502264638894888,0.7551067908828493,566.2544273860495
28,28,-0.4445036541570192,0.6621041910628794,0.005519474439847288,0.9831532896460137,0.5441370940435748,0.41130500173996376,0.6452005009439596,0.2962005314102521,0.6972625146377277,0.5104870014357098,4.934297829619453,0.010441370940435749,0.05056525008699819,0.7548602755191778,518.4802125641008
28,29,-0.44488144977472394,0.6585340151825179,0.004575696332439753,0.9827969948307702,0.5981862006959741,0.3872093811994539,0.6268023779058028,0.44989591484870267,0.6951204091095108,0.5086938230316356,4.932908279840004,0.01098186200695974,0.0493604690599727,0.7447413078481915,579.958365939481
28,30,-0.44500749673452067,0.6638122633382091,0.005392725891544371,0.9881631503087431,0.5299253241632448,0.35698028644787755,0.6183345275094778,0.43135487650299015,0.6982873580029255,0.5102461791939343,4.953836286204098,0.010299253241632448,0.04784901432239388,0.7400839901302128,572.541950601196
28,31,0.0,0.6582267962780068,-0.015796986745795435,0.9844445669497934,0.6089780979518202,0.3387185428204753,0.5935574979924351,0.350765337467984,0.6949360777668041,0.4699857251829887,4.939333811104195,0.011089780979518201,0.046935927141023764,0.7264566238958392,540.3061349871936
28,32,0.0,0.6638122633382091,-0.046232027805020205,0.9881631503087431,0.5299253241632448,0.35698028644787755,0.616239942007413,0.5737527589374607,0.6982873580029255,0.41215914717046165,4.953836286204098,0.010299253241632448,0.04784901432239388,0.7389319681040771,629.5011035749843
28,33,-0.44076320796367296,0.6415865412709117,0.006105538172244881,0.9798842271826451,0.6626164150652578,0.5086021786890165,0.63785450105831,0.3431546407825321,0.6849519247625471,0.5116005225272653,4.921548486012316,0.011626164150652577,0.05543010893445083,0.7508199755820705,537.2618563130129
28,34,-0.44449240755532726,0.6585340151825179,0.005484693823656796,0.9827969948307702,0.5981862006959741,0.3872093811994539,0.6288969634078676,0.3074980324142321,0.6951204091095108,0.510420918264948,4.932908279840004,0.01098186200695974,0.0493604690599727,0.7458933298743271,522.9992129656929
