iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44698227985636824,0.6536692115159222,0.005601665781450389,0.9980336050892459,0.6825207713804227,0.3250957304523795,0.549582784805295,0.29877656259496493,0.6922015269095534,0.5106431649847557,4.992331059848059,0.011825207713804225,0.046254786522618975,0.7022705316429123,519.510625037986
40,1,-0.4462134362313834,0.6659534446679868,0.005623686463185328,0.9951692549879247,0.48259549062353047,0.386572291151721,0.632705010763905,0.33376563849686736,0.6995720668007921,0.5106850042800521,4.981160094452907,0.009825954906235303,0.049328614557586054,0.7479877559201478,533.5062553987469
40,2,-0.446531858354066,0.6659534446679868,0.005623686463185328,0.9951692549879247,0.5636598297580369,0.386572291151721,0.4934277611746031,0.33376563849686736,0.6995720668007921,0.5106850042800521,4.981160094452907,0.010636598297580367,0.049328614557586054,0.6713852686460318,533.5062553987469
40,3,-0.44668595432824004,0.6536692115159222,0.0055901401165455965,0.9980336050892459,0.7053027112769741,0.3250957304523795,0.6793592843215989,0.28577892485747075,0.6922015269095534,0.5106212662214367,4.992331059848059,0.012053027112769739,0.046254786522618975,0.7736476063768793,514.3115699429883
40,4,-0.4461912675387958,0.6621632952445096,0.005587631297402607,0.9943541950022814,0.7731298357811508,0.36418911205097926,0.5855261896607358,0.3596482444297041,0.6972979771467058,0.5106164994650649,4.977981360508897,0.012731298357811508,0.04820945560254897,0.7220394043134046,543.8592977718816
40,5,-0.4448872169848283,0.6776277660780553,0.005580727584052661,0.9965425283260576,0.6485296877283754,0.33242592329347775,0.5789124302167916,0.27476237085125743,0.7065766596468332,0.5106033824097,4.986515860471625,0.011485296877283753,0.04662129616467389,0.7184018366192354,509.904948340503
40,6,-0.44676401964988194,0.6536692115159222,0.0056003454595260635,0.9967197406287378,0.6655469968905856,0.3404951319081403,0.6193054436790114,0.3005891395924467,0.6922015269095534,0.5106406563730995,4.987206988452078,0.011655469968905855,0.047024756595407016,0.7406179940234563,520.2356558369787
40,7,-0.4436925837969839,0.6875897447449145,0.005498015840828369,0.996215157842341,0.6573162341111473,0.3072206933820373,0.5972467721976634,0.2854256995441823,0.7125538468469488,0.510446230097574,4.98523911558513,0.011573162341111472,0.045361034669101866,0.7284857247087149,514.170279817673
40,8,-0.43068100567698175,0.6650395494697043,0.005644824176750376,0.8987093952995956,0.5054781893151032,0.332437654643514,0.5920226847952037,0.28648294583601525,0.6990237296818227,0.5107251659358257,4.6049666416684225,0.010054781893151031,0.0466218827321757,0.725612476637362,514.593178334406
40,9,-0.4186199846455502,0.6570085256308638,0.07639939023106804,0.9939933268009769,0.4775684992980478,0.3682798248187543,0.6225269047656505,0.31595220155434367,0.6942051153785183,0.6451588414390292,4.976573974523809,0.009775684992980477,0.04841399124093772,0.7423897976211078,526.3808806217374
