iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44777015527572506,0.656435463864347,0.00335556937875677,0.9978537244623158,0.7059555596778087,0.35938865534341213,0.5732206975696388,0.2434558719506487,0.6938612783186082,0.5063755818196378,4.991629525403031,0.012059555596778085,0.04796943276717061,0.7152713836633013,497.38234878025946
78,1,0.0,0.599344179993456,0.0034183693196612177,1.061825741593936,0.6924391138802628,0.36018082664969675,0.6061059912698487,0.20573568452900062,0.6596065079960737,0.5064949017073563,5.2411203922163505,0.011924391138802627,0.048009041332484834,0.7333582951984168,482.29427381160025
78,2,0.0,0.6793386693033688,0.0004924348219600299,1.0222249857187133,0.6873124377246556,0.36089076225776895,0.7854937259429697,0.25930262110600766,0.7076032015820213,0.500935626161724,5.086677444302982,0.011873124377246556,0.048044538112888446,0.8320215492686334,503.72104844240306
78,3,-0.4463375713443286,0.6489809776018792,0.0034208313859121374,0.9978380907984575,0.682632893325795,0.43687299882178304,0.6837109325312826,0.13646196387496867,0.6893885865611276,0.5064995796332331,4.991568554113984,0.011826328933257949,0.05184364994108916,0.7760410128922054,454.5847855499875
78,4,0.0,0.6517619463731199,-0.10679041567095468,0.9978442780795529,0.7425346026172126,0.4527397577601061,0.6097703169481354,0.18976455034520384,0.6910571678238719,0.2970982102251861,4.991592684510256,0.012425346026172124,0.052636987888005304,0.7353736743214745,475.90582013808154
78,5,-0.4458873149406851,0.6460950288415837,0.003401765219198175,0.9978286828668717,0.6885129816230644,0.42857051448051015,0.5254299995510038,0.13646196387496867,0.6876570173049502,0.5064633539164766,4.9915318631808,0.011885129816230643,0.05142852572402551,0.688986499753052,454.5847855499875
78,6,0.0,0.6613651287848512,0.0033539198074629085,1.0130132044910758,0.7081525890265375,0.3719653219929028,0.5557902846863761,0.16504783524253694,0.6968190772709107,0.5063724476341795,5.050751497515195,0.012081525890265375,0.04859826609964514,0.7056846565775068,466.0191340970148
78,7,-0.4476454488343545,0.6561064555626381,0.0033404495593284877,0.9977586189217733,0.7275464293815678,0.3720678341887869,0.6035608541456634,0.22079911219675158,0.693663873337583,0.5063468541627242,4.9912586137949155,0.012275464293815676,0.04860339170943935,0.7319584697801149,488.3196448787006
78,8,-0.44777015527572506,0.656435463864347,0.00335556937875677,0.9978537244623158,0.7059555596778087,0.35938865534341213,0.5732206975696388,0.2434558719506487,0.6938612783186082,0.5063755818196378,4.991629525403031,0.012059555596778085,0.04796943276717061,0.7152713836633013,497.38234878025946
78,9,-0.4477252821220607,0.6551182602623222,0.003349747576890643,0.9978418131423444,0.6936485977379357,0.3593704284340032,0.6371290782676274,0.1006700897193314,0.6930709561573933,0.5063645203960923,4.9915830712551434,0.011936485977379356,0.04796852142170016,0.750420993047195,440.26803588773254
78,10,-0.4477016277429301,0.6547189158259605,0.0033082222858311066,0.9978409343822734,0.6999332143654436,0.35930361341175654,0.5901683062645106,0.09832434266911533,0.6928313494955763,0.5062856223430791,4.991579644090866,0.011999332143654435,0.04796518067058783,0.7245925684454808,439.32973706764614
78,11,0.0,0.6560815147148524,-0.17711013464206293,0.9978405382072231,0.7047673831484097,0.3067888468583536,0.6804102918902855,0.20816019888543993,0.6936489088289115,0.16349074418008042,4.99157809900817,0.012047673831484095,0.04533944234291768,0.7742256605396569,483.26407955417596
78,12,-0.4465344359821426,0.6793386693033688,0.0004924348219600299,0.9977884683935127,0.7060788956399424,0.3611317143317887,0.7198926748338121,0.25930262110600766,0.7076032015820213,0.500935626161724,4.9913750267346995,0.012060788956399424,0.04805658571658944,0.7959409711585966,503.72104844240306
78,13,-0.445609378487727,0.6306615533070554,0.003417607351656894,0.9978253096255436,0.5897785710943975,0.36182039570026797,0.5787462296086925,0.2367031383618629,0.6783969319842333,0.506493453968148,4.99151870753962,0.010897785710943974,0.0480910197850134,0.7183104262847808,494.6812553447452
