iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44741382042529493,0.6564534743614263,0.001577100499722815,0.9975103154163028,0.7261612967395177,0.3090980729009149,0.6346809400058175,0.30185877673295386,0.6938720846168558,0.5029964909494733,4.9902902301235805,0.012261612967395176,0.045454903645045744,0.7490745170031996,520.7435106931815
50,1,-0.44667550896038855,0.6561532666335222,0.005548881180099074,0.9959258404307162,0.5695590344022922,0.3485188219166142,0.5994927513113683,0.3755439348807792,0.6936919599801135,0.5105428742421882,4.984110777679794,0.010695590344022921,0.04742594109583071,0.7297210132212526,550.2175739523117
50,2,-0.44667550896038855,0.6561532666335222,0.005548881180099074,0.9959258404307162,0.5695590344022922,0.3485188219166142,0.5994927513113683,0.3755439348807792,0.6936919599801135,0.5105428742421882,4.984110777679794,0.010695590344022921,0.04742594109583071,0.7297210132212526,550.2175739523117
50,3,0.0,0.6391167903438911,-0.09744091912758941,0.9968879059510929,0.6790307745735055,0.3469064799305297,0.5674224411031302,0.30048565877427985,0.6834700742063347,0.31486225365758014,4.987862833209262,0.011790307745735053,0.04734532399652648,0.7120823426067215,520.194263509712
50,4,-0.4467437151177756,0.6566518762237715,0.005948908238863283,0.99791128378155,0.8074516717183366,0.3470487295879352,0.6241452649151544,0.34451830070720785,0.693991125734263,0.5113029256538403,4.991854006748046,0.013074516717183366,0.047352436479396756,0.7432798957033349,537.8073202828831
50,5,-0.44573270955016686,0.6373139107804063,0.005583830646093016,0.9980331537442448,0.7843465055154786,0.31481464503229406,0.5500599373526294,0.26390920116679767,0.6823883464682439,0.5106092782275767,4.992329299602555,0.012843465055154785,0.04574073225161471,0.7025329655439461,505.56368046671906
50,6,-0.44567513975188655,0.6570311659430037,0.004037015758976938,0.9967067430159408,0.680430853649274,0.22139883825809364,0.5597881370762503,0.3304805876930328,0.6942186995658023,0.5076703299420562,4.987156297762169,0.011804308536492739,0.04106994191290468,0.7078834753919376,532.1922350772131
50,7,-0.43726262350127343,0.6491119316868441,0.027047354678359968,0.9973641863171772,0.6822022192156135,0.3470487295879352,0.5832440426746326,0.34451830070720785,0.6894671590121065,0.5513899738888839,4.989720326636991,0.011822022192156134,0.047352436479396756,0.720784223471048,537.8073202828831
50,8,-0.44077138416400335,0.5880868600558784,0.0057694851533751515,0.9974350034154658,0.8042802270762286,0.3469064799305297,0.5683169086482347,0.30048565877427985,0.6528521160335271,0.5109620217914128,4.989996513320317,0.013042802270762283,0.04734532399652648,0.7125742997565291,520.194263509712
50,9,-0.4394632460947673,0.5728070029613259,0.005596929502856533,0.9978594007457726,0.6825207713804227,0.3250957304523795,0.5418121659148805,0.26331160852174784,0.6436842017767956,0.5106341660554274,4.991651662908513,0.011825207713804225,0.046254786522618975,0.6979966912531843,505.3246434086991
50,10,-0.4469196511497748,0.6540620972303793,0.005600403924771522,0.9978672555256534,0.6532706999666278,0.3250957304523795,0.5233422643778737,0.31981755465720474,0.6924372583382277,0.5106407674570659,4.991682296550048,0.011532706999666277,0.046254786522618975,0.6878382454078305,527.9270218628819
50,11,0.0,0.659112831356725,-0.05165561721882221,0.9980331580848508,0.6555768786295979,0.32734162737534156,0.5486981758884372,0.26059740844665424,0.6954676988140351,0.4018543272842378,4.992329316530919,0.011555768786295977,0.04636708136876708,0.7017839967386404,504.2389633786617
50,12,-0.4468066619992438,0.6544972522026618,0.005596925463168666,0.9980333941010764,0.6919495331711195,0.31481464503229406,0.5500599373526294,0.26390920116679767,0.6926983513215971,0.5106341583800205,4.9923302369941975,0.011919495331711195,0.04574073225161471,0.7025329655439461,505.56368046671906
50,13,-0.4324664277565035,0.6536692115159222,0.005601665781450389,0.9060600537828165,0.6825207713804227,0.2949674161323072,0.5372441728563566,0.16034490788570985,0.6922015269095534,0.5106431649847557,4.633634209752985,0.011825207713804225,0.04474837080661536,0.6954842950709961,464.13796315428397
50,14,-0.4459443308092493,0.6702550270885925,0.005601665781450389,0.9978864017740472,0.7902840128431723,0.48701664856339755,0.5212153788759643,0.29303007560991184,0.7021530162531555,0.5106431649847557,4.991756966918784,0.012902840128431722,0.054350832428169876,0.6866684583817804,517.2120302439647
50,15,0.0,0.6558604032578974,-0.06250814380874171,0.9975721309802409,0.6912028616703016,0.3605947787030354,0.5502722719265504,0.2658865356597627,0.6935162419547385,0.38123452676339076,4.99053131082294,0.011912028616703017,0.04802973893515177,0.7026497495596027,506.3546142639051
50,16,0.0,0.6566835033725369,-0.035225872795550804,0.9973476327853552,0.6227065116832533,0.34196100147320485,0.5203145612911491,0.27186183822378024,0.6940101020235222,0.43307084168845345,4.989655767862885,0.011227065116832531,0.04709805007366025,0.686173008710132,508.7447352895121
50,17,-0.4470114085081854,0.6563958625727144,0.0037525557648931123,0.9975103154163028,0.7261612967395177,0.3090980729009149,0.5516368708035776,0.3985418963815601,0.6938375175436287,0.507129855953297,4.9902902301235805,0.012261612967395176,0.045454903645045744,0.7034002789419677,559.4167585526241
