iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.39872162480946877,0.6604528533507699,0.08384072205314808,0.9075389794075122,0.5130445415331176,0.7172258429826361,0.6079760997382542,0.27278369598110674,0.696271712010462,0.6592973719009814,4.639402019689298,0.010130445415331176,0.0658612921491318,0.7343868548560397,509.1134783924427
1,1,0.0,0.13497400158716044,0.041566369171092576,0.0975426197936462,0.004834710895031846,0.716666259661648,0.09475463577095411,0.5133725694050673,0.38098440095229624,0.5789761014250759,1.4804162171952202,0.005048347108950318,0.0658333129830824,0.45211504967402477,605.3490277620269
1,2,-0.4053571480494539,0.6604528533507699,0.08384072205314808,0.9075389794075122,0.5130445415331176,0.19586785684091731,0.691442752874377,0.27278369598110674,0.696271712010462,0.6592973719009814,4.639402019689298,0.010130445415331176,0.03979339284204587,0.7802935140809073,509.1134783924427
1,3,0.0,0.5160262399531521,0.8242029287675972,0.2822820314379519,0.2397673376322082,0.5993556468216684,0.7121172238190733,0.3934807639755553,0.6096157439718912,2.065985564658434,2.2008999226080124,0.007397673376322082,0.05996778234108342,0.7916644731004903,557.3923055902221
1,4,0.0,0.5573786337296256,0.8600766864105915,0.3595712356996584,0.4473166891049138,0.5417347974461194,0.6959185839795171,0.4132271556561854,0.6344271802377754,2.134145704180124,2.5023278192286678,0.009473166891049137,0.057086739872305975,0.7827552211887343,565.2908622624741
1,5,-0.3076253838932675,0.8260375519316748,0.45616212400020895,0.7294439020447199,0.8864004518634319,0.3528386715366578,0.9048487701417905,0.40239264289376175,0.7956225311590049,1.3667080356003969,3.9448312179744076,0.013864004518634319,0.04764193357683289,0.8976668235779848,560.9570571575047
1,6,-0.35716226237142645,0.6292942631661945,0.06816088172672763,0.6413820491519705,0.9772869253618857,0.6263249649150273,0.29820412230151083,0.11627056656343626,0.6775765578997168,0.6295056752807825,3.601389991692685,0.014772869253618856,0.06131624824575137,0.564012267265831,446.5082266253745
1,7,-0.28509889000681365,0.7764101069252746,0.4161252456240884,0.5764464702761006,0.8176096794800429,0.2985010408005525,0.9072702882624006,0.39578460106108315,0.7658460641551648,1.2906379666857681,3.3481412340767926,0.013176096794800429,0.04492505204002763,0.8989986585443204,558.3138404244332
1,8,-0.3172200946160649,0.7004161198750023,0.21542224032542356,0.5703230052275627,0.4971745394396083,0.14494631743376207,0.9087678263691816,0.28149872722330915,0.7202496719250014,0.9093022566183048,3.3242597203874946,0.009971745394396082,0.0372473158716881,0.8998223045030498,512.5994908893236
1,9,-0.27249771170482423,0.7425665746971245,0.20137189096491054,0.33982465205423007,0.04905816681155794,0.6993247443629679,0.9205479579575775,0.5763884868554657,0.7455399448182747,0.88260659283333,2.4253161430114973,0.00549058166811558,0.0649662372181484,0.9063013768766676,630.5553947421863
