iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4477604114703018,0.6567007140163761,0.0032632667149885613,0.9978674105360448,0.7002365298527382,0.35933236461612866,0.5397029876622004,0.2453979120012849,0.6940204284098257,0.5062002067584783,4.9916829010905746,0.01200236529852738,0.04796661823080643,0.6968366432142101,498.15916480051396
62,1,-0.4475298312881417,0.6530884902725349,0.00394366778335254,0.9977533787926579,0.6989379692623409,0.3481807507827657,0.6485227346095641,0.15685298822378368,0.691853094163521,0.5074929687883698,4.991238177291366,0.011989379692623408,0.04740903753913829,0.7566875040352603,462.7411952895135
62,2,-0.4473027284014324,0.6524893728420444,0.0037349547533673372,0.9978016884214814,0.6993504037597977,0.32215739111550745,0.6488222823768706,0.240044546590515,0.6914936237052267,0.5070964140313979,4.9914265848437775,0.011993504037597975,0.04610786955577537,0.7568522553072787,496.017818636206
62,3,0.0,0.6501831557221833,0.003799811620128405,1.1658663071555386,0.6471594395096367,0.342691650337737,0.6155201116072422,0.4559741643863524,0.6901098934333101,0.507219642078244,5.6468785979066,0.011471594395096367,0.04713458251688685,0.7385360613839832,582.3896657545409
62,4,-0.44756318564463826,0.6559180150466093,0.0037796843529627447,0.9978225124677231,0.5468452957880733,0.36064876900748943,0.6329544605428052,0.21599208683882626,0.6935508090279656,0.5071814002706292,4.99150779862412,0.010468452957880733,0.04803243845037447,0.7481249532985428,486.3968347355305
62,5,-0.44493405789364693,0.6484140634728424,0.004009042025226088,0.984464913585792,0.6716427443409398,0.36167663158120367,0.6322673830852988,0.26788944205648085,0.6890484380837054,0.5076171798479295,4.939413162984589,0.011716427443409397,0.04808383157906018,0.7477470606969143,507.1557768225923
62,6,-0.44710322428329086,0.6559180150466093,0.004379876088610603,0.9978218857077625,0.678113037117769,0.3814637218952463,0.623441627479184,0.23066329799143193,0.6935508090279656,0.5083217645683601,4.9915053542602745,0.01178113037117769,0.049073186094762314,0.7428928951135512,492.26531919657276
62,7,0.0,0.6557361016928067,0.0039754710822636555,1.0808417126750398,0.7024907045385188,0.3581211671486242,0.7032845038225937,0.39611774838229274,0.693441661015684,0.5075533950563009,5.315282679432656,0.012024907045385187,0.04790605835743121,0.7868064771024266,558.4470993529171
62,8,-0.44707372319105443,0.6557022615688506,0.004149406931560009,0.9978261528354875,0.7075520921015294,0.3998390340657471,0.6898124678184971,0.19827925417711081,0.6934213569413104,0.507883873169964,4.991521996058401,0.012075520921015293,0.04999195170328735,0.7793968573001734,479.31170167084434
62,9,-0.44756953413401146,0.6558157973354458,0.003773219569019952,0.9978132397345935,0.8361006984660404,0.36134485007352557,0.6380858023655934,0.24633444561439596,0.6934894784012675,0.5071691171811379,4.991471634964915,0.013361006984660403,0.04806724250367628,0.7509471913010763,498.5337782457584
