iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4484897016349544,0.6773027578214051,0.0004924348219600299,0.9978283408677084,0.7030256014110539,0.48014396062248854,0.7306538491128678,0.24598436745453547,0.7063816546928432,0.500935626161724,4.991530529384063,0.012030256014110539,0.05400719803112443,0.8018596170120773,498.39374698181416
84,1,-0.4473284523709315,0.6512173897908121,0.003329698505818809,0.9978138118861968,0.6944079684718623,0.3652972881616044,0.5904513161772692,0.2587193232485139,0.6907304338744873,0.5063264271610557,4.991473866356167,0.011944079684718622,0.04826486440808022,0.724748223897498,503.48772929940554
84,2,-0.44754217467529656,0.6546690922154258,0.0032690770083432154,0.9978372886080831,0.7100969738556255,0.37230553438967406,0.5909641895822388,0.23672143956374586,0.6928014553292555,0.5062112463158521,4.991565425571524,0.012100969738556254,0.04861527671948371,0.7250303042702313,494.68857582549833
84,3,-0.4480358484404425,0.6838674314657857,0.0004924540929394857,0.9978313624125417,0.619795812355648,0.5770995333036799,0.7457100344832763,0.25658778552811934,0.7103204588794714,0.5009356627765851,4.991542313408912,0.011197958123556478,0.058854976665183995,0.810140518965802,502.63511421124775
84,4,0.0,0.680486709199304,-0.013113487396681193,0.9978237930334648,0.6164024267295145,0.48014396062248854,0.7734822421085826,0.247323503925984,0.7082920255195824,0.47508437394630576,4.9915127928305125,0.011164024267295144,0.05400719803112443,0.8254152331597204,498.9294015703936
84,5,-0.44767476788807575,0.6552220880451488,0.003305136127785528,0.9978249987278911,0.6614904707738558,0.35129794359880395,0.6129937548289435,0.3229988475944846,0.6931332528270893,0.5062797586427925,4.991517495038775,0.011614904707738558,0.047564897179940197,0.7371465651559188,529.1995390377938
84,6,-0.44750517072649726,0.6548718371025527,0.003306835033008354,0.997811167464701,0.6762619617861805,0.360365527826869,0.5134198202900915,0.2128951973754327,0.6929231022615316,0.5062829865627159,4.991463553112334,0.011762619617861804,0.04801827639134345,0.6823809011595503,485.1580789501731
84,7,-0.44769048796599215,0.6552289744287383,0.003302538215379682,0.9978249094312821,0.6657049880041443,0.3668177143469376,0.6109638356303636,0.3229988475944846,0.6931373846572431,0.5062748226092214,4.991517146782,0.011657049880041442,0.048340885717346876,0.7360301095966999,529.1995390377938
84,8,-0.4479107521779758,0.6552241668229452,0.0028871284690554114,0.9978128968680606,0.6785133110540885,0.35999256542794755,0.6118465693569364,0.14681405361956262,0.6931345000937672,0.5054855440912053,4.991470297785437,0.011785133110540885,0.04799962827139738,0.736515613146315,458.72562144782506
84,9,-0.44738559281327084,0.67845932027943,0.003264025412901705,0.9978038449984474,0.7029968362170824,0.4519379394034255,0.5955350125676837,0.2574111735457311,0.707075592167658,0.5062016482845132,4.991434995493945,0.012029968362170823,0.05259689697017128,0.727544256912226,502.9644694182924
84,10,-0.4420609824073116,0.7332362295879666,0.0033267716849168304,0.9978090624746986,0.7011801287737899,0.3626329350781345,0.6031183959362681,0.2725911664394318,0.73994173775278,0.506320866201342,4.9914553436513245,0.012011801287737899,0.04813164675390673,0.7317151177649475,509.0364665757727
84,11,-0.44846011479846276,0.6776584266159366,0.0007504401231726945,0.9978084820939663,0.5557207591333022,0.4554783852342515,0.4833527688098097,0.22822543053974254,0.706595055969562,0.5014258362340281,4.991453080166469,0.010557207591333021,0.05277391926171257,0.6658440228453953,491.29017221589703
84,12,-0.4475131012301802,0.6773027578214051,0.0004946669436907753,0.9978114056523792,0.7030256014110539,0.41672701806569035,0.7250722954448938,0.24458301801129137,0.7063816546928432,0.5009398671930124,4.991464482044279,0.012030256014110539,0.05083635090328452,0.7987897624946916,497.83320720451655
84,13,-0.44615512663694235,0.6750915080366731,0.0026444861186723455,0.9977933265107366,0.6773058603826267,0.349454381962197,0.6700572171204928,0.2522630925800163,0.7050549048220038,0.5050245236254775,4.991393973391872,0.011773058603826266,0.04747271909810985,0.768531469416271,500.90523703200654
84,14,-0.4478187462236815,0.6793386693033688,0.0004924348219600299,0.9978232367732092,0.7034339708430175,0.4565361966920346,0.8301922051592397,0.2529433939905191,0.7076032015820213,0.500935626161724,4.9915106234155155,0.012034339708430174,0.05282680983460173,0.8566057128375819,501.1773575962077
84,15,0.0,0.6765335077572131,-0.17514804175856963,0.9978328731823651,0.7030256014110539,0.3927092526066009,0.9378136441893948,0.33580291649346966,0.705920104654328,0.16721872065871773,4.991548205411224,0.012030256014110539,0.04963546263033004,0.9157975043041671,534.3211665973879
84,16,-0.4478134990778658,0.6793386693033688,0.0004924348219600299,0.9977884683935127,0.7034339708430175,0.4565361966920346,0.8301922051592397,0.25602091812150835,0.7076032015820213,0.500935626161724,4.9913750267346995,0.012034339708430174,0.05282680983460173,0.8566057128375819,502.4083672486033
84,17,-0.4475028113659542,0.6530808289434246,0.0030638788575170902,0.9978128075714517,0.6856908657044696,0.3755123361760812,0.6098166501583565,0.14681405361956262,0.6918484973660548,0.5058213698292825,4.991469949528662,0.011856908657044696,0.04877561680880406,0.7353991575870961,458.72562144782506
84,18,-0.4478969503949194,0.6550654347644406,0.0029907929116758346,0.9978128075714517,0.6890640367098453,0.3598751814714426,0.6098166501583565,0.14681405361956262,0.6930392608586644,0.505682506532184,4.991469949528662,0.011890640367098452,0.04799375907357213,0.7353991575870961,458.72562144782506
84,19,-0.4484897016349544,0.6773027578214051,0.0004924348219600299,0.9978283408677084,0.7030256014110539,0.48014396062248854,0.7306538491128678,0.24598436745453547,0.7063816546928432,0.500935626161724,4.991530529384063,0.012030256014110539,0.05400719803112443,0.8018596170120773,498.39374698181416
84,20,-0.44753667322302954,0.6546690922154258,0.003264025412901705,0.9978090657722942,0.5706802346730309,0.37230553438967406,0.5894849129800023,0.4395715356235598,0.6928014553292555,0.5062016482845132,4.991455356511947,0.010706802346730309,0.04861527671948371,0.7242167021390012,575.8286142494239
84,21,-0.4417913567084202,0.5859211269704802,0.0033198021805189077,0.9978162188803146,0.645569231778618,0.35998435073874513,0.6251926608261797,0.05435421461362956,0.6515526761822881,0.5063076241429859,4.991483253633227,0.01145569231778618,0.047999217536937255,0.7438559634543989,421.7416858454518
84,22,-0.44771909792921505,0.6551602513726992,0.0033206570676771133,0.9978249987278911,0.6590369536963104,0.37227360585687935,0.6629226892297202,0.26046827102173287,0.6930961508236195,0.5063092484285865,4.991517495038775,0.011590369536963104,0.048613680292843964,0.7646074790763461,504.1873084086931
84,23,-0.4485283033567557,0.6535272538501861,0.001119728863452855,0.9977586189217733,0.7218730874898396,0.3762705678563092,0.7218051730608891,0.23830627961543707,0.6921163523101117,0.5021274848405605,4.9912586137949155,0.012218730874898394,0.048813528392815456,0.7969928451834889,495.32251184617485
84,24,-0.4479696189802737,0.6773027578214051,0.002423927041023665,0.9978283408677084,0.7030256014110539,0.48014396062248854,0.6990139285259235,0.24598436745453547,0.7063816546928432,0.5046054613779449,4.991530529384063,0.012030256014110539,0.05400719803112443,0.7844576606892579,498.39374698181416
84,25,-0.4482030535924984,0.6773027578214051,0.0012783214384129108,0.9978283408677084,0.7037548322391336,0.48014396062248854,0.7645742920577968,0.2613365774885412,0.7063816546928432,0.5024288107329845,4.991530529384063,0.012037548322391334,0.05400719803112443,0.8205158606317882,504.5346309954165
84,26,-0.43749375316062056,0.6793386693033688,0.0015791723369429928,0.9337570577371642,0.7036323995280367,0.4346522666819441,0.7171975155557251,0.25700374155862354,0.7076032015820213,0.5030004274401917,4.74165252517494,0.012036323995280367,0.051732613334097205,0.7944586335556487,502.80149662344945
84,27,-0.44753088806492913,0.6513541724808607,0.00305122108251649,0.9977586189217733,0.7218730874898396,0.3762705678563092,0.6901652524739448,0.23830627961543707,0.6908125034885164,0.5057973200567814,4.9912586137949155,0.012218730874898394,0.048813528392815456,0.7795908888606696,495.32251184617485
84,28,-0.4472843453996219,0.6533904711601375,0.0033347501012603196,0.9978420347219857,0.76785722056122,0.3652972881616044,0.5022318499033456,0.2587193232485139,0.6920342826960826,0.5063360251923946,4.991583935415744,0.012678572205612198,0.04826486440808022,0.6762275174468401,503.48772929940554
84,29,-0.4467489250246642,0.6548718371025527,0.0033267716849168304,0.9978163288558032,0.6884703572436621,0.42962415532194914,0.5952782110370336,0.2725911664394318,0.6929231022615316,0.506320866201342,4.991483682537632,0.01188470357243662,0.05148120776609746,0.7274030160703684,509.0364665757727
84,30,-0.4121428428883343,0.6548959758502098,0.09632982240267446,0.9978365422913189,0.6907677604938114,0.35427932213722424,0.5937797913487353,0.28168644968405554,0.6929375855101259,0.6830266625650815,4.991562514936144,0.011907677604938112,0.04771396610686121,0.7265788852418044,512.6745798736222
84,31,-0.4476525149400602,0.6529152105013305,0.0031701412125433592,0.9978128075714517,0.6920270741299378,0.3598751814714426,0.6098166501583565,0.14681405361956262,0.6917491263007983,0.5060232683038324,4.991469949528662,0.011920270741299376,0.04799375907357213,0.7353991575870961,458.72562144782506
84,32,-0.44405060569717497,0.6175171211054925,0.0033390301037201932,0.9978004332570405,0.6012873662175073,0.4099430385894617,0.6222946647530602,0.15588101554816425,0.6705102726632955,0.5063441571970684,4.991421689702458,0.011012873662175073,0.050497151929473086,0.7422620656141831,462.35240621926573
84,33,-0.4484897016349544,0.6773027578214051,0.0004924348219600299,0.9978283408677084,0.7030256014110539,0.48014396062248854,0.7306538491128678,0.2535980558850581,0.7063816546928432,0.500935626161724,4.991530529384063,0.012030256014110539,0.05400719803112443,0.8018596170120773,501.4392223540233
84,34,-0.4483840581242066,0.6793386693033688,0.0004924348219600299,0.9978283408677084,0.7030256014110539,0.48014396062248854,0.7067664825969585,0.251688932675485,0.7076032015820213,0.500935626161724,4.991530529384063,0.012030256014110539,0.05400719803112443,0.7887215654283272,500.675573070194
84,35,-0.44749800071462587,0.6535272538501861,0.00305122108251649,0.9977586189217733,0.7218730874898396,0.39099732083667715,0.6901652524739448,0.24510173443340288,0.6921163523101117,0.5057973200567814,4.9912586137949155,0.012218730874898394,0.049549866041833854,0.7795908888606696,498.04069377336117
84,36,-0.44811379083921316,0.6793386693033688,0.0004924348219600299,0.9978283408677084,0.7030256014110539,0.4654172076421206,0.7306538491128678,0.2525071662880419,0.7076032015820213,0.500935626161724,4.991530529384063,0.012030256014110539,0.05327086038210603,0.8018596170120773,501.00286651521674
