iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4477604114703018,0.6567007140163761,0.0032632667149885613,0.9978674105360448,0.7002365298527382,0.35933236461612866,0.5397029876622004,0.2453979120012849,0.6940204284098257,0.5062002067584783,4.9916829010905746,0.01200236529852738,0.04796661823080643,0.6968366432142101,498.15916480051396
63,1,-0.44770120667200225,0.6541560458159099,0.0035041160045047003,0.9978243229796568,0.6835671015107317,0.35608475352620117,0.6415263987743123,0.2770933840293667,0.692493627489546,0.5066578204085589,4.991514859620661,0.011835671015107317,0.04780423767631006,0.7528395193258717,510.83735361174666
63,2,-0.44770120667200225,0.6541560458159099,0.0035041160045047003,0.9978243229796568,0.6835671015107317,0.35608475352620117,0.6415263987743123,0.2770933840293667,0.692493627489546,0.5066578204085589,4.991514859620661,0.011835671015107317,0.04780423767631006,0.7528395193258717,510.83735361174666
63,3,-0.44519884233493767,0.6272359178718815,0.004134762490863205,0.9977727159040934,0.6991971852360603,0.363313520410522,0.6655862884319375,0.17884968040080063,0.676341550723129,0.5078560487326401,4.991313592025964,0.011991971852360603,0.0481656760205261,0.7660724586375656,471.5398721603202
63,4,0.0,0.6526230225123084,0.0039741922750897276,1.1059602124687036,0.6990425901589316,0.355177192266902,0.6485227346095641,0.18788161322032326,0.6915738135073851,0.5075509653226705,5.413244828627944,0.011990425901589314,0.0477588596133451,0.7566875040352603,475.1526452881293
63,5,-0.4470035232944165,0.6510234090637268,0.0033825262904197046,0.9978347836277552,0.6996767108557477,0.350506725916176,0.41271950378512223,0.2780643857426271,0.6906140454382361,0.5064267999517974,4.991555656148245,0.011996767108557476,0.047525336295808795,0.6269957270818172,511.22575429705086
63,6,-0.4466835610755529,0.6507436847304253,0.004765801977452012,0.9978249904114727,0.6988339752582882,0.36563050403439534,0.6008728352812907,0.21226681317349747,0.6904462108382552,0.5090550237571588,4.991517462604744,0.01198833975258288,0.04828152520171977,0.7304800594047098,484.906725269399
63,7,-0.44747672407381506,0.6558772628422974,0.004065252523611596,0.9978156062255301,0.6348414464265097,0.36125349800790124,0.6398920407821298,0.1952978250675182,0.6935263577053785,0.5077239797948621,4.991480864279568,0.011348414464265096,0.048062674900395064,0.7519406224301713,478.11913002700726
63,8,-0.44519330055718337,0.626770450111655,0.0038796705205794745,0.9978217067442205,0.699301806132651,0.3703099618946582,0.6655862884319375,0.2098783053973402,0.676062270066993,0.507371373989101,4.99150465630246,0.01199301806132651,0.048515498094732906,0.7660724586375656,483.9513221589361
63,9,-0.4452738004257497,0.626770450111655,0.004088046164636207,0.9978217067442205,0.5772730643015027,0.3512574194347918,0.6417452626061836,0.228705670511201,0.676062270066993,0.5077672877128088,4.99150465630246,0.010772730643015026,0.047562870971739585,0.752959894433401,491.4822682044804
63,10,-0.42925848199679184,0.6559180150466093,0.003956736122636721,0.880382615722312,0.6466156024032794,0.36731588304171303,0.6486345866001555,0.21796414196407193,0.6935508090279656,0.5075177986330097,4.533492201317017,0.011466156024032793,0.04836579415208565,0.7567490226300855,487.1856567856288
63,11,-0.44747961327880686,0.6558828549608111,0.004131387585714943,0.9978278024690733,0.7381464285601509,0.3594616915554305,0.6111445414993919,0.2133311427309462,0.6935297129764867,0.5078496364128584,4.991528429629386,0.012381464285601508,0.047973084577771524,0.7361294978246655,485.3324570923785
63,12,-0.4468109592180945,0.6558367698576703,0.004850745118003144,0.9978259030940974,0.733191384567272,0.37022339367393736,0.5256615427013194,0.2098783053973402,0.6935020619146022,0.509216415724206,4.99152102206698,0.01233191384567272,0.04851116968369687,0.6891138484857257,483.9513221589361
63,13,-0.447466577469818,0.6562831641333312,0.0033297649664645566,0.9978469574122537,0.6953147603580601,0.37110891052738576,0.5110217937976911,0.24552491407130878,0.6937698984799987,0.5063265534362826,4.991603133907789,0.0119531476035806,0.048555445526369284,0.6810619865887301,498.2099656285235
63,14,-0.4474565963207716,0.6561757830231782,0.0037215513773652554,0.9978474109300861,0.6978310432029975,0.36118955038234396,0.5265393858887992,0.22844928259656702,0.693705469813907,0.507070947616994,4.991604902627335,0.011978310432029973,0.0480594775191172,0.6895966622388396,491.3797130386268
63,15,0.0,0.6566501336743041,-0.009583192490775772,0.9978674105360448,0.7002365298527382,0.35933236461612866,0.5397029876622004,0.2453979120012849,0.6939900802045825,0.48179193426752603,4.9916829010905746,0.01200236529852738,0.04796661823080643,0.6968366432142101,498.15916480051396
63,16,-0.4459865855465346,0.655545235658744,0.003659734083090809,0.9876482296570983,0.824580202544173,0.3728203318822134,0.630687579243559,0.25146940777536125,0.6933271413952464,0.5069534947578725,4.951828095662684,0.01324580202544173,0.04864101659411067,0.7468781685839574,500.5877631101445
63,17,-0.44770120667200225,0.6541560458159099,0.0035041160045047003,0.9978243229796568,0.6360339234646684,0.35608475352620117,0.6415263987743123,0.2770933840293667,0.692493627489546,0.5066578204085589,4.991514859620661,0.011360339234646683,0.04780423767631006,0.7528395193258717,510.83735361174666
63,18,-0.44756318564463826,0.6559180150466093,0.0037796843529627447,0.9978225124677231,0.5468452957880733,0.36064876900748943,0.6329544605428052,0.21599208683882626,0.6935508090279656,0.5071814002706292,4.99150779862412,0.010468452957880733,0.04803243845037447,0.7481249532985428,486.3968347355305
