iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.42462740102951824,0.6604528533507699,0.027204277954227023,0.9013361942592081,0.8743034971339818,0.2700555950421777,0.6570118675456864,0.1849400274990542,0.696271712010462,0.5516881281130314,4.615211157610911,0.013743034971339815,0.04350277975210888,0.7613565271501275,473.9760109996217
6,1,-0.39127512434158235,0.6086821858460134,0.08384072205314808,0.8606899172778257,0.7597884837069063,0.3552066002096299,0.709191171002914,0.2454586684323954,0.6652093115076081,0.6592973719009814,4.45669067738352,0.012597884837069062,0.047760330010481494,0.7900551440516026,498.18346737295815
6,2,-0.39931151726306274,0.8647075449164141,0.06816088172672763,0.8974039963983078,0.5563924076886405,0.27526831034407073,0.7456067835841602,0.24462759039009352,0.8188245269498484,0.6295056752807825,4.5998755859534,0.010563924076886404,0.04376341551720354,0.810083730971288,497.8510361560374
6,3,-0.4229506995268603,0.6604528533507699,0.027204277954227023,0.9013361942592081,0.8743034971339818,0.072355892185547,0.6570118675456864,0.2705282794904412,0.696271712010462,0.5516881281130314,4.615211157610911,0.013743034971339815,0.03361779460927735,0.7613565271501275,508.21131179617646
6,4,-0.4027787422819049,0.6604528533507699,0.08384072205314808,0.9075389794075122,0.5130445415331176,0.42975909019509395,0.6490174001924798,0.1878395013683381,0.696271712010462,0.6592973719009814,4.639402019689298,0.010130445415331176,0.0514879545097547,0.7569595701058638,475.13580054733524
6,5,-0.3841978828514762,0.6419657873832636,0.11359011473124087,0.8676952481718121,0.41345252756216383,0.5239466818625864,0.6926713039697034,0.351109606624369,0.6851794724299582,0.7158212179893576,4.484011467870067,0.009134525275621638,0.056197334093129325,0.7809692171833369,540.4438426497476
6,6,0.0,0.8066266079909694,-0.07771983089799397,0.8705153146659974,0.4134525275621639,0.6475961887678111,0.709926911702631,0.428572946990781,0.7839759647945816,0.3523323212938114,4.49500972719739,0.009134525275621638,0.062379809438390554,0.790459801436447,571.4291787963124
6,7,-0.40613194578654455,0.6905456769391257,0.08240361635311444,0.9075389794075122,0.39979763149944536,0.39689977690099515,0.5626959217924727,0.31380723461800347,0.7143274061634755,0.6565668710709174,4.639402019689298,0.008997976314994452,0.04984498884504976,0.7094827569858599,525.5228938472014
6,8,-0.38735805906246,0.7992509889534516,0.10302386101509134,0.8158496696042961,0.5564925722380335,0.4431057655346257,0.5947657123473471,0.0541161377849745,0.779550593372071,0.6957453359286736,4.2818137114567545,0.010564925722380335,0.052155288276731285,0.7271211417910408,421.6464551139898
6,9,-0.37340645767546016,0.7134534199319347,0.08043285950290915,0.6862598974462764,0.5130445415331176,0.3642575246460372,0.6874897573411674,0.24121436862084114,0.7280720519591608,0.6528224330555275,3.776413600040478,0.010130445415331176,0.04821287623230186,0.778119366537642,496.48574744833644
6,10,-0.39585456815395487,0.7023102517185857,0.07721277155176437,0.8486786426072404,0.5620076546274506,0.6475961887678111,0.49274683065033437,0.40364563397039926,0.7213861510311514,0.6467042659483523,4.409846706168238,0.010620076546274506,0.062379809438390554,0.671010756857684,561.4582535881597
6,11,-0.38258735858426546,0.6479312897524169,0.14916492270661572,0.9379359087416566,0.3606540926255609,0.5904328736899405,0.3058649588560922,0.2640932022248782,0.6887587738514502,0.7834133531425698,4.7579500440924605,0.00860654092625561,0.05952164368449703,0.5682257273708508,505.6372808899513
6,12,-0.40745099380592464,0.6449150812278035,0.08332660082901389,0.9791884182914263,0.5847239801058611,0.7361257622074273,0.30230693190913993,0.2577948715001989,0.6869490487366822,0.6583205415751263,4.918834831336563,0.01084723980105861,0.06680628811037137,0.5662688125500269,503.11794860007956
6,13,-0.398709202777401,0.8065438216764365,0.07506012730343517,0.849710463421791,0.6545812227971425,0.5133877869244254,0.6747500613487342,0.3075773178449087,0.7839262930058619,0.6426142418765268,4.413870807344985,0.011545812227971424,0.055669389346221274,0.7711125337418038,523.0309271379635
