iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44698227985636824,0.6536692115159222,0.005601665781450389,0.9980336050892459,0.6825207713804227,0.3250957304523795,0.549582784805295,0.29877656259496493,0.6922015269095534,0.5106431649847557,4.992331059848059,0.011825207713804225,0.046254786522618975,0.7022705316429123,519.510625037986
45,1,-0.4421937711117132,0.601351503489346,0.005601633702858496,0.9979443507596485,0.6830289133470928,0.3400586638064652,0.549582784805295,0.29944122250732774,0.6608109020936076,0.5106431040354311,4.991982967962629,0.011830289133470926,0.04700293319032326,0.7022705316429123,519.7764890029312
45,2,-0.44551988201744736,0.6348268771870413,0.005601639416894914,0.9972050145568605,0.683814637230418,0.3402310814556302,0.7179191296904022,0.3037205222375593,0.6808961263122248,0.5106431148921003,4.989099556771755,0.01183814637230418,0.047011554072781514,0.7948555213297211,521.4882088950237
45,3,-0.4468213523122196,0.6541822689708043,0.005596140135583778,0.9980300230792728,0.707877695245054,0.3415246851120308,0.5511573071137974,0.2211357948973745,0.6925093613824826,0.5106326662576092,4.9923170900091645,0.012078776952450538,0.04707623425560154,0.7031365189125885,488.4543179589498
45,4,-0.44538153237860106,0.658138914421222,0.005601665781450389,0.9980336050892459,0.6597417440976118,0.46925357780778193,0.5499564765517074,0.46563256798255154,0.6948833486527333,0.5106431649847557,4.992331059848059,0.011597417440976117,0.053462678890389095,0.702476062103439,586.2530271930207
45,5,-0.4329770956923048,0.6460859580796476,0.03520596071516153,0.9908422985715221,0.7323790344795256,0.318489093144144,0.5564461439808744,0.3334938991630566,0.6876515748477886,0.5668913253588069,4.964284964428936,0.012323790344795256,0.045924454657207195,0.706045379189481,533.3975596652226
45,6,-0.44672839749412924,0.6492064110905369,0.005600858289299356,0.997402475996222,0.724016330637931,0.28080995267594044,0.555346140582193,0.3312143005723874,0.6895238466543222,0.5106416307496687,4.989869656385266,0.01224016330637931,0.04404049763379702,0.7054403773202061,532.485720228955
45,7,-0.4459680705096049,0.6562304002147393,0.0055982934042678525,0.9926465295177934,0.5546199342264808,0.36368707080924173,0.584388946537033,0.3812087963187147,0.6937382401288437,0.5106367574681089,4.971321465119394,0.010546199342264808,0.04818435354046209,0.7214139205953681,552.4835185274859
45,8,-0.44673330022276314,0.6553245659321683,0.00559753009753034,0.9978983820969837,0.5726282643838404,0.3510617754801323,0.5365553674230259,0.31565917263623305,0.693194739559301,0.5106353071853077,4.991803690178236,0.010726282643838403,0.047553088774006616,0.6951054520826643,526.2636690544932
45,9,-0.4408211640374348,0.5825091691604651,0.005601607338303021,0.9973225757237802,0.683814637230418,0.341264522877819,0.7179191296904022,0.38693579124506605,0.6495055014962792,0.5106430539427758,4.9895580453227435,0.01183814637230418,0.047063226143890954,0.7948555213297211,554.7743164980265
45,10,-0.4460696503056933,0.658138914421222,0.005601665781450389,0.9978267895927286,0.9336449327851839,0.4108524478449128,0.5049582201848215,0.46563256798255154,0.6948833486527333,0.5106431649847557,4.991524479411641,0.014336449327851837,0.05054262239224564,0.6777270211016518,586.2530271930207
45,11,-0.43567127754792634,0.538544377786806,0.00560121457399859,0.9980336050892459,0.6830289133470928,0.33902522238427646,0.549582784805295,0.216225953499821,0.6231266266720836,0.5106423076905974,4.992331059848059,0.011830289133470926,0.04695126111921383,0.7022705316429123,486.4903813999284
45,12,0.0,0.7661011038944021,0.005601476310783565,1.1253938952810751,0.5818405831582716,0.36542428312100467,0.584388946537033,0.3812087963187147,0.7596606623366413,0.5106428049904888,5.489036191596194,0.010818405831582716,0.048271214156050235,0.7214139205953681,552.4835185274859
45,13,-0.44565576507275206,0.6722638598331928,0.005601665781450389,0.9980336050892459,0.6825207713804227,0.3367525466489816,0.549582784805295,0.29877656259496493,0.7033583158999157,0.5106431649847557,4.992331059848059,0.011825207713804225,0.046837627332449075,0.7022705316429123,519.510625037986
45,14,-0.44545842380902584,0.6735771487929693,0.005601665781450389,0.9980336050892459,0.7517046659073603,0.32986786891542874,0.549582784805295,0.216225953499821,0.7041462892757816,0.5106431649847557,4.992331059848059,0.012517046659073602,0.04649339344577144,0.7022705316429123,486.4903813999284
45,15,0.0,0.6543668989517699,0.0828824693790695,1.18612130598392,0.78089711780772,0.30561433969375557,0.549582784805295,0.40221246509140196,0.692620139371062,0.657476691820232,5.725873093337288,0.012808971178077198,0.045280716984687774,0.7022705316429123,560.8849860365608
45,16,-0.4442356589337335,0.6551913441095162,0.005595221445798472,0.9812817598517518,0.5454076154520496,0.34932456316836935,0.5365553674230259,0.19802505303359497,0.6931148064657098,0.5106309207470171,4.926998863421832,0.010454076154520497,0.04746622815841847,0.6951054520826643,479.210021213438
45,17,-0.44585810472593823,0.6552910527769982,0.005877328430793306,0.9911719190431952,0.7665050587049052,0.34273268820724456,0.6006263203814218,0.34405877207800767,0.693174631666199,0.5111669240185073,4.965570484268461,0.01266505058704905,0.04713663441036223,0.7303444762097819,537.623508831203
