iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44761554380654445,0.6559180150466093,0.0037349547533673372,0.9978216602125891,0.699431546222889,0.36613553712298796,0.6333163411287903,0.240044546590515,0.6935508090279656,0.5070964140313979,4.991504474829098,0.011994315462228889,0.0483067768561494,0.7483239876208346,496.017818636206
58,1,-0.44728833978437893,0.6555292029429112,0.004020130758708743,0.9978294238562305,0.6969340089648823,0.34941892648874007,0.6717519432769713,0.3151437641355748,0.6933175217657468,0.5076382484415466,4.991534753039299,0.011969340089648822,0.047470946324437005,0.7694635688023341,526.0575056542299
58,2,-0.446888969947985,0.6554556842625616,0.004174543725653964,0.9978571511417651,0.6997971469941735,0.3206160137765523,0.6642718062240706,0.22605870586037957,0.693273410557537,0.5079316330787426,4.9916428894528835,0.011997971469941734,0.04603080068882762,0.7653494934232388,490.4234823441518
58,3,-0.4473259556410358,0.6558026551306328,0.0041841372097828075,0.9978498698250323,0.692074206511611,0.37524549473675645,0.6492998168604328,0.238080013933526,0.6934815930783798,0.5079498606985874,4.991614492317626,0.011920742065116108,0.04876227473683782,0.757114899273238,495.2320055734104
58,4,-0.44751645421295644,0.6555710441785382,0.003747248504663416,0.9978253145107663,0.7000175609698936,0.3715507148260456,0.6363288735173207,0.21556529431775867,0.693342626507123,0.5071197721588605,4.9915187265919885,0.012000175609698936,0.04857753574130228,0.7499808804345264,486.2261177271035
58,5,-0.4473507675862578,0.6558157973354458,0.004028565957737569,0.9978284459851798,0.6981603399326425,0.3495088186953477,0.633488298898524,0.24724099440147526,0.6934894784012675,0.5076542753197014,4.991530939342201,0.011981603399326423,0.04747544093476738,0.7484185643941882,498.8963977605901
58,6,-0.4389897474647457,0.5603892698399491,0.004044183858114649,0.9978226380836398,0.6987912300021335,0.3561454979361733,0.633895090239047,0.3151437641355748,0.6362335619039694,0.5076839493304178,4.991508288526195,0.011987912300021334,0.047807274896808666,0.7486422996314759,526.0575056542299
58,7,-0.44522838595884456,0.6559180150466093,0.003745175487772335,0.9837622656202513,0.5528079079819885,0.3919493509297963,0.6784626671353096,0.24724099440147526,0.6935508090279656,0.5071158334267675,4.93667283591898,0.010528079079819884,0.04959746754648982,0.7731544669244202,498.8963977605901
58,8,-0.44472160178156395,0.6554556842625616,0.004184764460058962,0.9898917900097983,0.6998502799377836,0.4826908341144871,0.7353031045284102,0.23325515367133987,0.693273410557537,0.507951052474112,4.960577981038213,0.011998502799377836,0.054134541705724355,0.8044167074906257,493.30206146853595
58,9,-0.44668930398393647,0.6484140634728424,0.005158807237995786,0.9978249904114727,0.6987929797132489,0.34151572262952645,0.6227545500216776,0.2825606532090865,0.6890484380837054,0.509801733752192,4.991517462604744,0.011987929797132488,0.047075786131476324,0.7425150025119227,513.0242612836346
58,10,-0.4469776269772696,0.6493578822712534,0.003740023462533186,0.9978295768749088,0.6987438171192416,0.2713845266665839,0.6301334637710791,0.27857255307426093,0.689614729362752,0.507106044578813,4.991535349812144,0.011987438171192414,0.04356922633332919,0.7465734050740935,511.4290212297044
58,11,0.0,0.654918621596488,0.003918285938257627,1.0065005262974913,0.6938165632922382,0.3746060240916437,0.5825434308755778,0.2859011851211422,0.6929511729578928,0.5074447432826895,5.0253520525602156,0.011938165632922382,0.04873030120458219,0.7203988869815678,514.3604740484569
58,12,-0.44751581323622835,0.6559180150466093,0.0038211644266235136,0.9978230065551155,0.6988002941312451,0.3730167206697457,0.6474524464178051,0.24724099440147526,0.6935508090279656,0.5072602124105847,4.991509725564951,0.01198800294131245,0.048650836033487285,0.7560988455297928,498.8963977605901
58,13,-0.43470398091057477,0.8419086331439097,0.0039152146954866615,0.9967262814447121,0.6985238153047604,0.364685557177457,0.6370244206988008,0.42649789867245314,0.8051451798863458,0.5074389079214247,4.987232497634377,0.011985238153047603,0.048234277858872854,0.7503634313843404,570.5991594689813
58,14,-0.44756416973668417,0.6559180150466093,0.0039144179914172616,0.9978216602125891,0.7000175609698936,0.3696162266573848,0.6702416176290781,0.21749465768156379,0.6935508090279656,0.5074373941836928,4.991504474829098,0.012000175609698936,0.048480811332869245,0.7686328896959929,486.99786307262553
58,15,-0.44681166349505635,0.6555191084081594,0.005415248558327823,0.9978755340845582,0.6546809380657739,0.35718897724310406,0.5628939292715347,0.21408267097756628,0.6933114650448957,0.5102889722608228,4.991714582929777,0.011546809380657738,0.04785944886215521,0.709591661099344,485.63306839102654
58,16,0.0,0.6555191084081594,-0.003234493828631394,0.9978755340845582,0.6546809380657739,0.2327670783290079,0.5845935488121637,0.4028363171390189,0.6933114650448957,0.4938544617256003,4.991714582929777,0.011546809380657738,0.04163835391645039,0.7215264518466901,561.1345268556075
58,17,-0.44760705156795805,0.6559180150466093,0.003742486631552869,0.9978217025887139,0.6996499770192874,0.3669125543929737,0.6356910212572195,0.24453084626771393,0.6935508090279656,0.5071107245999504,4.991504640095984,0.011996499770192874,0.04834562771964869,0.7496300616914707,497.81233850708554
58,18,0.0,0.6559180150466093,0.003739716626477884,1.1679773130055773,0.6997991301734952,0.37031340297238885,0.6339541933888915,0.24275469472427635,0.6935508090279656,0.507105461590308,5.655111520721752,0.01199799130173495,0.04851567014861945,0.7486748063638903,497.1018778897105
58,19,-0.4444589683401889,0.6196595284439465,0.004200543300810516,0.9978309418752086,0.6987365027012454,0.38210536939990586,0.7294618633991221,0.16858600883746708,0.671795717066368,0.50798103227154,4.991540673313313,0.011987365027012455,0.04910526846999529,0.8012040248695171,467.4344035349868
58,20,-0.44751715448687507,0.6418539306974865,0.003740023462533186,0.9978318345318155,0.6987365027012454,0.29431916921899304,0.6865380335360513,0.28400479278912333,0.6851123584184919,0.507106044578813,4.991544154674081,0.011987365027012455,0.044715958460949654,0.7775959184448282,513.6019171156494
58,21,-0.44751775588111875,0.6559180150466093,0.0038294174962455485,0.997848743947172,0.7000175609698936,0.3710904202423746,0.6363288735173207,0.2321426896122708,0.6935508090279656,0.5072758932428666,4.991610101393971,0.012000175609698936,0.048554521012118726,0.7499808804345264,492.8570758449083
58,22,-0.4461705973822352,0.6554556842625616,0.0041019682182006755,0.9978264403886266,0.692074206511611,0.2599745065548054,0.6492998168604328,0.22150261863901388,0.693273410557537,0.5077937396145813,4.991523117515643,0.011920742065116108,0.04299872532774027,0.757114899273238,488.60104745560557
58,23,-0.4465422555655325,0.6559180150466093,0.0037349547533673372,0.9978347749831278,0.7000175609698936,0.43111995329785524,0.5537271740610485,0.4285176103550637,0.6935508090279656,0.5070964140313979,4.991555622434198,0.012000175609698936,0.05155599766489276,0.7045499457335767,571.4070441420255
58,24,-0.447559635063825,0.6559180150466093,0.0037373590353118927,0.9978226848660605,0.6988002941312451,0.37248480038566734,0.6474524464178051,0.1094896148838744,0.6935508090279656,0.5071009821670927,4.991508470977636,0.01198800294131245,0.048624240019283366,0.7560988455297928,443.79584595354976
58,25,-0.4440516426041354,0.6154491267380041,0.003961336193048964,0.9979204533043947,0.7129954941987713,0.3397222796667318,0.4948452172288177,0.2843582498972911,0.6692694760428025,0.507526538766793,4.991889767887139,0.012129954941987712,0.04698611398333659,0.6721648694758497,513.7432999589164
58,26,0.0,0.6530526120229692,-0.19405247808059223,0.9978216602125891,0.7000175609698936,0.376879280933375,0.6165750376878865,0.24548869168823748,0.6918315672137816,0.1313002916468748,4.991504474829098,0.012000175609698936,0.048843964046668756,0.7391162707283375,498.19547667529497
58,27,0.0,0.5539804279469502,0.003789719047322798,1.0947258108363558,0.6299680253381597,0.29958655671117634,0.7061533631806525,0.28492004776207325,0.6323882567681702,0.5072004661899133,5.369430662261788,0.011299680253381596,0.044979327835558816,0.7883843497493588,513.9680191048293
58,28,-0.4464944384294037,0.6548279345237548,0.0037956294272221305,0.9978593294316452,0.6696634598813068,0.2783153169091273,0.6682551083641531,0.23106206301214272,0.6928967607142529,0.507211695911722,4.991651384783417,0.011696634598813068,0.04391576584545637,0.7675403096002842,492.4248252048571
58,29,-0.44697414914382305,0.6543893117768229,0.004437228208349187,0.9978216602125891,0.7000175609698936,0.3685154105828937,0.5564860619890674,0.24724099440147526,0.6926335870660938,0.5084307335958634,4.991504474829098,0.012000175609698936,0.048425770529144686,0.706067334093987,498.8963977605901
58,30,-0.44720479000566604,0.6526882863749581,0.004320664108466968,0.9979204533043947,0.7129954941987713,0.3397222796667318,0.5287077624857859,0.2843582498972911,0.6916129718249749,0.5082092618060873,4.991889767887139,0.012129954941987712,0.04698611398333659,0.6907892693671822,513.7432999589164
58,31,0.0,0.6555282343113482,0.0047965561237671905,1.1552566647968676,0.7000175609698936,0.367166766472813,0.6784768672909273,0.24724099440147526,0.6933169405868089,0.5091134566351576,5.605500992707784,0.012000175609698936,0.04835833832364065,0.77316227701001,498.8963977605901
58,32,-0.447331113581578,0.6557822607426255,0.0041841372097828075,0.9978578560297912,0.692074206511611,0.36593818397353084,0.5961208368256491,0.08986411332909101,0.6934693564455754,0.5079498606985874,4.991645638516186,0.011920742065116108,0.048296909198676546,0.727866460254107,435.9456453316364
58,33,-0.4123944866407589,0.5350788181608571,0.05852298132878026,0.9977173871891921,0.6969340089648823,0.3554385574519413,0.5847659952519854,0.31312708012138635,0.6210472908965143,0.6111936645246825,4.991097810037849,0.011969340089648822,0.04777192787259707,0.7216212973885919,525.2508320485546
