iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4475832428798257,0.6559180150466093,0.0037349547533673372,0.9978216602125891,0.7000175609698936,0.3685154105828937,0.6333163411287903,0.24724099440147526,0.6935508090279656,0.5070964140313979,4.991504474829098,0.012000175609698936,0.048425770529144686,0.7483239876208346,498.8963977605901
54,1,-0.42555736101692976,0.6559180150466093,0.0037511596110943735,0.8644149247436437,0.6999171451847573,0.2786843564324846,0.654870759716671,0.24947270762651244,0.6935508090279656,0.5071272032610793,4.47121820650021,0.011999171451847573,0.04393421782162423,0.760178917844169,499.789083050605
54,2,-0.44737881667291785,0.6554556842625616,0.004178650636696045,0.9978728416463545,0.6921586172126732,0.36458953986345005,0.6180368433240684,0.28256602081563004,0.693273410557537,0.5079394362097225,4.991704082420783,0.011921586172126731,0.0482294769931725,0.7399202638282376,513.0264083262521
54,3,-0.4469206621553114,0.6488912205467163,0.004389922110756041,0.9978722403516044,0.7085271117589831,0.3423910000828657,0.566759301358438,0.15137632706416088,0.6893347323280299,0.5083408520104364,4.991701737371256,0.01208527111758983,0.047119550004143286,0.7117176157471409,460.55053082566434
54,4,-0.4435160487672211,0.7028393447951076,0.004946083525424926,0.9978698731653795,0.7180017755878669,0.3414195286420547,0.5638845455808346,0.2611443080365111,0.7217036068770646,0.5093975586983074,4.99169250534498,0.012180017755878668,0.047070976432102736,0.710136500069459,504.45772321460447
54,5,-0.44581422721840097,0.6549719832251406,0.004716514777003144,0.9976072627861187,0.6849475865074359,0.23137134567341927,0.594619037794731,0.2424907821378532,0.6929831899350845,0.5089613780763059,4.990668324865863,0.011849475865074358,0.04156856728367096,0.7270404707871021,496.99631285514124
54,6,-0.4467077539451614,0.6543269713354807,0.005567954852204788,0.99745772496809,0.6367738050067685,0.3298958196871754,0.6397740634279091,0.3026792449569192,0.6925961828012884,0.5105791142191891,4.990085127375551,0.011367738050067685,0.04649479098435877,0.75187573488535,521.0716979827677
54,7,-0.4473001863461908,0.6553701515954384,0.004618462790906171,0.9977923727290363,0.6943911862116179,0.3620371462444354,0.6613317908830517,0.25609922461985835,0.6932220909572631,0.5087750793027217,4.9913902536432415,0.011943911862116179,0.048101857312221774,0.7637324849856784,502.4396898479433
54,8,-0.4473671846431416,0.6559180150466093,0.0037349547533673372,0.9977752962965901,0.6946963345001912,0.39655272840852585,0.7185642351303656,0.24724099440147526,0.6935508090279656,0.5070964140313979,4.991323655556702,0.01194696334500191,0.04982763642042629,0.795210329321701,498.8963977605901
54,9,-0.44215463651474407,0.6560357539565913,0.005459599196972114,0.9666193031508511,0.5716821102860056,0.37955352175511775,0.726071952912682,0.3116271336175064,0.6936214523739548,0.510373238474247,4.86981528228832,0.010716821102860055,0.048977676087755884,0.7993395741019751,524.6508534470025
