iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43796155759944355,0.7317317192681773,0.002626451375808872,0.971307429577599,0.5130445415331176,0.34894060038845415,0.6871817741410757,0.27430826518021667,0.7390390315609063,0.5049902576140368,4.888098975352635,0.010130445415331176,0.04744703001942271,0.7779499757775916,509.72330607208664
11,1,0.0,0.6183917632336391,-0.027110234740610563,0.9159952477158572,0.5677781153955037,0.19600492764463348,0.5717719708090945,0.2788600463168495,0.6710350579401835,0.44849055399283994,4.672381466091843,0.010677781153955037,0.039800246382231674,0.714474583945002,511.5440185267398
11,2,-0.4328402127364303,0.6604528533507699,0.03787547379652897,0.9865755926111588,0.8743034971339818,0.2705746854323103,0.4738657934440649,0.26578222898874465,0.696271712010462,0.5719634002134051,4.947644811183519,0.013743034971339815,0.043528734271615514,0.6606261863942356,506.31289159549783
11,3,-0.4218333653570617,0.660945255124503,0.034120751454184854,0.9013165646392101,0.8374437865943332,0.19641127139324652,0.4053992907009094,0.2332750011334681,0.6965671530747019,0.5648294277629512,4.615134602092919,0.01337443786594333,0.03982056356966233,0.6229696098855002,493.31000045338726
11,4,-0.42404379249320523,0.6645422296070722,0.02883371083792776,0.9013138177308817,0.7082954443848547,0.22371412521722361,0.4075650336492491,0.24373695862637096,0.6987253377642434,0.5547840505920627,4.615123889150439,0.012082954443848546,0.04118570626086118,0.624160768507087,497.49478345054837
11,5,-0.4173630440400917,0.5977998217386702,0.027204277954227023,0.9013361942592081,0.8743034971339818,0.3593714079981219,0.5319857193669816,0.1849400274990542,0.6586798930432022,0.5516881281130314,4.615211157610911,0.013743034971339815,0.047968570399906096,0.6925921456518398,473.9760109996217
11,6,-0.4155752865811633,0.6590928546751599,0.027220156554253812,0.8909582951490456,0.7423833377423228,0.7402858641900286,0.418659386647531,0.22095620531990393,0.695455712805096,0.5517182974530822,4.574737351081278,0.012423833377423227,0.06701429320950143,0.6302626626561421,488.38248212796157
11,7,-0.41851377514946864,0.6771928710031828,0.03443202490821108,0.8825124851242601,0.6362886032720487,0.16405822073715443,0.40706718434570965,0.19855283603251497,0.7063157226019097,0.565420847325601,4.541798691984614,0.011362886032720485,0.03820291103685772,0.6238869513901403,479.421134413006
11,8,0.0,0.6499568211798193,0.03851307457898033,1.0832048243972947,0.8743034971339818,0.16296911843590153,0.3814172833883809,0.1327510996308987,0.6899740927078917,0.5731748417000626,5.324498815149449,0.013743034971339815,0.038148455921795076,0.6097795058636095,453.1004398523595
11,9,-0.42350054744182347,0.7110778662532639,0.006382655255810277,0.8874467343885131,0.8361926201437329,0.20450451111665566,0.4732607990168385,0.21154306380662663,0.7266467197519584,0.5121270449860396,4.561042264115201,0.013361926201437328,0.040225225555832786,0.6602934394592612,484.61722552265064
11,10,-0.40584047126099826,0.9755269619996001,0.006382655255810277,0.8874467343885131,0.8361926201437329,0.20450451111665566,0.4732607990168385,0.21154306380662663,0.8853161771997602,0.5121270449860396,4.561042264115201,0.013361926201437328,0.040225225555832786,0.6602934394592612,484.61722552265064
11,11,-0.4159301958572986,0.619357042463041,0.054099793566355484,0.9463906956813518,0.6165256163275128,0.3888405157033054,0.6399246816231827,0.3247898240624298,0.6716142254778247,0.6027896077760754,4.790923713157272,0.011165256163275128,0.04944202578516527,0.7519585748927504,529.9159296249719
11,12,-0.42148609506253276,0.6649204361224363,0.05447891474751984,0.9529490745853715,0.5967702132339956,0.34202508215013105,0.6229611281278471,0.29019155056939916,0.6989522616734618,0.6035099380202877,4.816501390882949,0.010967702132339954,0.047101254107506554,0.7426286204703159,516.0766202277597
11,13,-0.37465289870310897,0.43873478148826395,0.06805383499811876,0.9364588291822125,0.6586758744796266,0.18816210258309313,0.42490294567075243,0.19817007518574287,0.5632408688929584,0.6293022864964256,4.752189433810629,0.011586758744796265,0.03940810512915466,0.6336966201189138,479.26803007429714
