iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44690646244769255,0.6598273699119346,0.005664281500955102,0.998163111941887,0.6819999353614853,0.36687941354395504,0.6105070133142276,0.30352225053399284,0.6958964219471608,0.5107621348518147,4.992836136573359,0.011819999353614852,0.048343970677197756,0.7357788573228252,521.4089002135971
33,1,-0.44552622447436363,0.6602967613046228,0.0050860590712719705,0.9910884579640418,0.5425396424035648,0.4269814082118728,0.644232995374763,0.5236737423551254,0.6961780567827738,0.5096635122354167,4.965244986059763,0.010425396424035647,0.05134907041059364,0.7543281474561196,609.4694969420502
33,2,-0.4446002242550869,0.6607497861515718,0.005519474439847288,0.984436554757038,0.5430801662810557,0.4066642883605329,0.6168657034860725,0.31697128194267765,0.6964498716909431,0.5104870014357098,4.939302563552448,0.010430801662810556,0.05033321441802664,0.7392761369173398,526.7885127770711
33,3,-0.44429669629206314,0.645845708717584,0.005662898856332639,0.9857063380626182,0.5616923389827948,0.34840898486798544,0.6053767517811344,0.31255587467837703,0.6875074252305504,0.510759507827032,4.944254718444212,0.010616923389827948,0.047420449243399276,0.7329572134796238,525.0223498713508
33,4,-0.44549650951926656,0.6582472111437974,0.005484312926709353,0.9885399764405565,0.5420497136394717,0.355055674135339,0.60027425377294,0.34975667417528145,0.6949483266862785,0.5104201945607477,4.95530590811817,0.010420497136394716,0.04775278370676695,0.730150839575117,539.9026696701126
33,5,-0.4441993611817923,0.6612030519313894,0.006598432812160242,0.984436554757038,0.5430801662810557,0.4066642883605329,0.6303289327923851,0.31697128194267765,0.6967218311588337,0.5125370223431045,4.939302563552448,0.010430801662810556,0.05033321441802664,0.7466809130358119,526.7885127770711
33,6,-0.44256314156247284,0.6608333303091658,0.005608574379326212,0.9813126268661356,0.5955121771697864,0.23251395674909509,0.611262397558632,0.3093503114980408,0.6964999981854996,0.5106562913207198,4.927119244777929,0.010955121771697864,0.041625697837454755,0.7361943186572475,523.7401245992163
33,7,0.0,0.6582472111437974,0.005518406562050395,1.111617812176348,0.5511540875176859,0.355055674135339,0.60027425377294,0.34975667417528145,0.6949483266862785,0.5104849724678957,5.435309467487757,0.010511540875176858,0.04775278370676695,0.730150839575117,539.9026696701126
33,8,-0.44472956950903547,0.6179014509749652,0.005549942389127457,0.9976545958689443,0.5605058021772443,0.2569380798752884,0.6045493346678471,0.30781566895840995,0.6707408705849791,0.5105448905393422,4.990852923888883,0.010605058021772442,0.04284690399376442,0.7325021340673159,523.126267583364
33,9,-0.4447275359226931,0.6612030519313894,0.005921533594718953,0.985029463206438,0.528016225977896,0.39623718702671723,0.6303289327923851,0.32429992965621307,0.6967218311588337,0.511250913829966,4.941614906505109,0.01028016225977896,0.04981185935133586,0.7466809130358119,529.7199718624852
33,10,-0.4211613696137042,0.6765897476292511,0.07017358133910939,0.9866298577964518,0.5390133255048943,0.39440065733134255,0.6117805834296046,0.44512114263295194,0.7059538485775507,0.6333298045443079,4.947856445406162,0.010390133255048943,0.04972003286656713,0.7364793208862825,578.0484570531808
33,11,0.0,0.6605964623626235,0.00553111310459869,1.0276363305318128,0.5883593902271526,0.37535716772133865,0.6105070133142276,0.30352225053399284,0.6963578774175742,0.5105091148987375,5.10778168907407,0.010883593902271525,0.04876785838606693,0.7357788573228252,521.4089002135971
33,12,-0.4441769238097348,0.6604339594807005,0.0056526428362037,0.9854616374855549,0.6367207114153884,0.3981865341831493,0.37066837495425975,0.31697128194267765,0.6962603756884204,0.510740021388787,4.943300386193664,0.011367207114153883,0.049909326709157466,0.6038676062248429,526.7885127770711
33,13,-0.3963976899989321,0.6598434955248051,0.1419793492840289,0.9910884579640418,0.5423672205746842,0.4269814082118728,0.6069508299227483,0.41245471401022604,0.6959060973148832,0.7697607636396548,4.965244986059763,0.010423672205746842,0.05134907041059364,0.7338229564575116,564.9818856040904
33,14,-0.4455186059374983,0.6582472111437974,0.005098347875077151,0.9885399764405565,0.4351450038415656,0.355055674135339,0.6375564192249545,0.46097570252018083,0.6949483266862785,0.5096868609626466,4.95530590811817,0.009351450038415657,0.04775278370676695,0.750656030573725,584.3902810080723
33,15,-0.38132555703963655,0.5725979357702276,0.1554481276464249,0.9848362384390709,0.6881288222295053,0.3547839128596949,0.6206535026670643,0.37018268693370754,0.6435587614621365,0.7953514425282073,4.9408613299123765,0.011881288222295052,0.04773919564298475,0.7413594264668854,548.0730747734831
33,16,-0.44501268249427234,0.6360287582442485,0.0055499502200114445,0.9956095935166084,0.49615335075714945,0.35263363851592144,0.6217604256952018,0.3617541140389311,0.6816172549465491,0.5105449054180218,4.982877414714773,0.009961533507571493,0.047631681925796074,0.741968234132361,544.7016456155725
33,17,-0.4333383599156523,0.5310906212052854,0.0054843618085806106,0.9887267634293215,0.5532586118996716,0.4032556212584744,0.60027425377294,0.2859120881260472,0.6186543727231713,0.5104202874363032,4.956034377374354,0.010532586118996715,0.050162781062923725,0.730150839575117,514.3648352504189
33,18,-0.44562995806238037,0.6588857395247916,0.005485410220964356,0.9896681771104108,0.6219669842272261,0.3787290669759584,0.6079276039396075,0.3000170528723214,0.695331443714875,0.5104222794198323,4.959705890730602,0.01121966984227226,0.04893645334879792,0.7343601821667841,520.0068211489286
33,19,-0.43764789266420845,0.7163881049639417,0.005610654660314409,0.9661860164991253,0.6906034224724407,0.35669115995530615,0.6104098568030665,0.29877656259496493,0.729832862978365,0.5106602438545974,4.868125464346589,0.011906034224724405,0.04783455799776531,0.7357254212416866,519.510625037986
33,20,-0.44691109707916005,0.6598273699119346,0.005664281500955102,0.998163111941887,0.8264675724614892,0.36687941354395504,0.6084803477274784,0.30352225053399284,0.6958964219471608,0.5107621348518147,4.992836136573359,0.013264675724614889,0.048343970677197756,0.7346641912501131,521.4089002135971
33,21,-0.426600786621151,0.6600088322787236,0.053539005738636666,0.9890031940725397,0.5805908910550451,0.3554014748876164,0.6134022735993233,0.3021946857322866,0.6960052993672342,0.6017241109034097,4.957112456882905,0.01080590891055045,0.04777007374438082,0.7373712504796278,520.8778742929146
33,22,-0.4454927770014859,0.6598587054407505,0.0050860590712719705,0.9910884579640418,0.44567859202868126,0.4269814082118728,0.644232995374763,0.5236737423551254,0.6959152232644503,0.5096635122354167,4.965244986059763,0.00945678592028681,0.05134907041059364,0.7543281474561196,609.4694969420502
33,23,-0.44174918298338045,0.6592972146549471,0.018371537692055677,0.9980184967002411,0.6514950467313073,0.35669115995530615,0.6121825541083122,0.37787765450970495,0.6955783287929682,0.5349059216149058,4.99227213713094,0.011514950467313073,0.04783455799776531,0.7367004047595718,551.1510618038819
33,24,0.0,0.6612030519313894,0.005519474439847288,1.0982342832113856,0.58235715757028,0.4066642883605329,0.6265295699003901,0.31697128194267765,0.6967218311588337,0.5104870014357098,5.383113704524403,0.010823571575702799,0.05033321441802664,0.7445912634452145,526.7885127770711
33,25,-0.44435693325207165,0.6598558635438689,0.007147483006229916,0.9891179831548743,0.5696393936541033,0.4187990845069114,0.6120999387892487,0.2279929720731736,0.6959135181263214,0.5135802177118368,4.95756013430401,0.010696393936541032,0.05093995422534557,0.7366549663340868,491.1971888292694
33,26,0.0,0.6599955485627347,0.00937278174108427,1.1122787322349732,0.5518870295393788,0.36687941354395504,0.6118093481243021,0.2781121878933322,0.6959973291376409,0.5178082853080601,5.437887055716395,0.010518870295393789,0.048343970677197756,0.7364951414683661,511.2448751573329
33,27,-0.42708449339613663,0.6784401345246084,0.05677992645774671,0.9887757957873878,0.5230641411687653,0.3334441592003162,0.5552864537250117,0.3451165017562051,0.707064080714765,0.6078818602697187,4.956225603570813,0.010230641411687651,0.04667220796001581,0.7054075495487564,538.046600702482
33,28,-0.43705993224148687,0.7535878549978615,0.01086644976563152,0.9898439976803237,0.5891807032082755,0.3550820195759893,0.6416358803701473,0.30352225053399284,0.7521527129987169,0.5206462545546999,4.960391590953263,0.010891807032082755,0.047754100978799466,0.752899734203581,521.4089002135971
33,29,-0.4455590249497658,0.6594690287686253,0.005658347518726967,0.9893352929671564,0.5755705715268623,0.35672814270856285,0.5724485494297636,0.19994057131809198,0.6956814172611753,0.5107508602855813,4.95840764257191,0.010755705715268623,0.04783640713542814,0.71484670218637,479.9762285272368
33,30,-0.4455585171602053,0.6596771894062822,0.00564187336276086,0.9892301261585252,0.5857122042861769,0.3566732237395921,0.5608837794212422,0.3025551748093115,0.6958063136437693,0.5107195593892456,4.957997492018249,0.010857122042861768,0.047833661186979605,0.7084860786816832,521.0220699237246
33,31,-0.44478876678786883,0.6582472111437974,0.0059399595097120415,0.9875825415007328,0.5376230610010698,0.32203884089693585,0.60027425377294,0.34975667417528145,0.6949483266862785,0.5112859230684529,4.951571911852858,0.010376230610010698,0.04610194204484679,0.730150839575117,539.9026696701126
33,32,-0.4435168910788913,0.6746985327634691,0.00563041357933647,0.9857936733788946,0.5000604633431488,0.34130964792737695,0.6156818474659187,0.4166970688129221,0.7048191196580815,0.5106977858007393,4.944595326177689,0.010000604633431488,0.047065482396368846,0.7386250161062553,566.6788275251688
33,33,-0.4451621094850508,0.6355748183993051,0.005500055157031851,0.9984620271937213,0.533189727078511,0.37474462056097235,0.6268980061682182,0.33492149052930015,0.6813448910395831,0.5104501047983605,4.994001906055513,0.01033189727078511,0.04873723102804862,0.7447939033925199,533.9685962117201
33,34,-0.4453806883923592,0.6408468644414703,0.005055505871955176,0.9956870617897344,0.5554139781828324,0.374361095929428,0.6278342498668221,0.364693588217014,0.6845081186648823,0.5096054611567148,4.983179540979965,0.010554139781828325,0.0487180547964714,0.7453088374267521,545.8774352868056
33,35,0.0,0.6612000133320499,-0.0024740969689374245,0.9563898456830822,0.5474360578785529,0.3366502793752882,0.6260054894491138,0.25954569806434413,0.69672000799923,0.4952992157590189,4.82992039816402,0.010474360578785528,0.04683251396876441,0.7443030191970126,503.8182792257377
