iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44875470854408706,0.6753779449406634,0.0004924348219600299,0.9978283408677084,0.697608098642681,0.4654172076421206,0.5320031303539856,0.15316536689123206,0.7052267669643981,0.500935626161724,4.991530529384063,0.011976080986426808,0.05327086038210603,0.692601721694692,461.26614675649284
86,1,-0.4482363069458605,0.6769556787158711,0.0012234168935233132,0.997820411247869,0.6939643358081904,0.4757529476772198,0.724947272913609,0.24781050959520928,0.7061734072295227,0.5023244920976943,4.991499603866689,0.011939643358081904,0.05378764738386099,0.7987210001024849,499.1242038380837
86,2,0.0,0.8285795789680579,-0.12263268029415601,0.9978044407198275,0.7006909037760526,0.5000589367771994,0.6724498797991004,0.22072317327412616,0.7971477473808348,0.2669979074411036,4.9914373188073276,0.012006909037760525,0.055002946838859965,0.7698474338895052,488.2892693096505
86,3,-0.4482197521800172,0.6793386693033688,0.0007686735327490368,0.9977884683935127,0.6935922803542913,0.4565361966920346,0.5446894129503278,0.12690096634244433,0.7076032015820213,0.5014604797122232,4.9913750267346995,0.011935922803542913,0.05282680983460173,0.6995791771226803,450.76038653697776
86,4,-0.42593187182671716,0.6576445477248525,0.0008045948517928863,0.8574981250957366,0.6535587543538267,0.4302391248566657,0.5575563430769606,0.23638276446784412,0.6945867286349116,0.5015287302184065,4.444242687873373,0.011535587543538266,0.051511956242833286,0.7066559886923283,494.55310578713767
86,5,-0.44780410573634366,0.6793386693033688,0.0004924348219600299,0.9978232367732092,0.6078739358777443,0.4565361966920346,0.840061391716525,0.2529433939905191,0.7076032015820213,0.500935626161724,4.9915106234155155,0.011078739358777442,0.05282680983460173,0.8620337654440887,501.1773575962077
86,6,-0.4485283033567557,0.6535272538501861,0.001119728863452855,0.9977586189217733,0.7218730874898396,0.3762705678563092,0.7218051730608891,0.23830627961543707,0.6921163523101117,0.5021274848405605,4.9912586137949155,0.012218730874898394,0.048813528392815456,0.7969928451834889,495.32251184617485
86,7,-0.44825542837997434,0.6773027578214051,0.0007945080727914428,0.9978283408677084,0.7032004929567224,0.48014396062248854,0.8252713176892448,0.2565083222142861,0.7063816546928432,0.5015095653383037,4.991530529384063,0.012032004929567222,0.05400719803112443,0.8538992247290846,502.6033288857144
86,8,-0.44839274103843507,0.6773027578214051,0.0006484217671604803,0.9978283408677084,0.7032562293374447,0.48014396062248854,0.7628752120080659,0.25842631115931325,0.7063816546928432,0.5012320013576049,4.991530529384063,0.012032562293374446,0.05400719803112443,0.8195813666044363,503.3705244637253
86,9,0.0,0.6681474055859171,0.00249682953501745,1.1990057605553626,0.6946513973216357,0.4073144985173849,0.7206046707989812,0.24746996735344498,0.7008884433515503,0.5047439761165331,5.776122466165914,0.011946513973216357,0.05036572492586924,0.7963325689394396,498.987986941378
86,10,-0.4331781029347007,0.5005699105669867,0.0020116730484642845,0.9978298784485324,0.6113508270013417,0.43057696182832006,0.714893153577003,0.25811465262596145,0.600341946340192,0.5038221787920821,4.991536525949277,0.011113508270013416,0.051528848091416,0.7931912344673516,503.2458610503846
86,11,-0.44814733213736263,0.6596838488232438,0.002268603248084082,0.9978070048745453,0.7001007988900567,0.4018533835209346,0.6929007024576984,0.22437581551561198,0.6958103092939463,0.5043103461713597,4.991447319010726,0.012001007988900567,0.050092669176046725,0.781095386351734,489.7503262062448
86,12,-0.4463417923351406,0.6734570706000524,0.0030393679702192854,0.9978249987278911,0.6716487751557276,0.37227360585687935,0.7516454442453665,0.22925893224239013,0.7040742423600315,0.5057747991434166,4.991517495038775,0.011716487751557276,0.048613680292843964,0.8134049943349515,491.7035728969561
86,13,-0.4478184877269511,0.6550884535607122,0.0029907929116758346,0.9978142982284429,0.6711085048730783,0.3642113109301721,0.6700465745508337,0.2837443476940282,0.6930530721364274,0.505682506532184,4.991475763090927,0.011711085048730783,0.048210565546508606,0.7685256160029585,513.4977390776113
86,14,-0.44862311652469744,0.6718338851993615,0.0006882786800764453,0.9978261008581394,0.7628084692124284,0.4609272096373034,0.6718452538790185,0.24185273734267415,0.7031003311196169,0.5013077294921452,4.9915217933467435,0.012628084692124283,0.053046360481865173,0.7695148896334602,496.74109493706965
86,15,-0.4479840440232228,0.654354722726136,0.002423440971278876,0.9978215414429367,0.695527355364589,0.3652972881616044,0.7031253081353368,0.2567734907949722,0.6926128336356816,0.5046045378454299,4.991504011627454,0.011955273553645888,0.04826486440808022,0.7867189194744353,502.7093963179889
86,16,-0.4479787794891527,0.6769327383342132,0.0007093599130268338,0.9978169377071692,0.6879126358773748,0.4565361966920346,0.7942030423369315,0.2550522757380396,0.7061596430005279,0.501347783834751,4.99148605705796,0.011879126358773747,0.05282680983460173,0.8368116732853124,502.02091029521586
86,17,-0.44633556974376404,0.6550654347644406,0.0029907929116758346,0.9978128075714517,0.6890640367098453,0.4716934321740334,0.6098166501583565,0.14681405361956262,0.6930392608586644,0.505682506532184,4.991469949528662,0.011890640367098452,0.05358467160870167,0.7353991575870961,458.72562144782506
86,18,-0.44816250485583203,0.6773027578214051,0.0009504950179918931,0.9978283408677084,0.7034311208831132,0.48014396062248854,0.857492680584443,0.3287861231682669,0.7063816546928432,0.5018059405341846,4.991530529384063,0.012034311208831132,0.05400719803112443,0.8716209743214436,531.5144492673068
86,19,-0.4480563776610342,0.6614557842410803,4.102666797290572e-05,0.9978239071893841,0.6936756621590449,0.47725556177076534,0.6291129263233223,0.1937168125046951,0.6968734705446482,0.5000779506691485,4.991513238038598,0.011936756621590447,0.05386277808853827,0.7460121094778273,477.486725001878
86,20,0.0,0.6558478427806939,-0.007829497670661344,0.9978274182429091,0.6915354321468923,0.3653699837399313,0.6968542898027205,0.2514913128273529,0.6935087056684164,0.48512395442574346,4.991526931147345,0.011915354321468922,0.048268499186996563,0.7832698593914962,500.59652513094113
86,21,-0.4405746282399954,0.6793386693033688,0.0004924348219600299,0.9463179632262727,0.7014395587223113,0.48014396062248854,0.6625846003191159,0.251688932675485,0.7076032015820213,0.500935626161724,4.790640056582463,0.012014395587223113,0.05400719803112443,0.7644215301755137,500.675573070194
86,22,-0.4481331048156522,0.677564549099237,0.0007504401231726945,0.9978229315312686,0.5557207591333022,0.4554783852342515,0.656932917690835,0.22822543053974254,0.7065387294595422,0.5014258362340281,4.991509432971947,0.010557207591333021,0.05277391926171257,0.7613131047299593,491.29017221589703
86,23,-0.44822342308401114,0.6551354507757934,0.001953801346254257,0.9978109530156992,0.6657049880041443,0.3627273309472848,0.6109638356303636,0.2759131835468102,0.6930812704654761,0.5037122225578831,4.991462716761227,0.011657049880041442,0.04813636654736424,0.7360301095966999,510.3652734187241
86,24,-0.4207219218496714,0.6547807476652965,0.07110894122517977,0.9977918612308555,0.6785133110540885,0.3640829488276003,0.5640055606275716,0.027294814303379544,0.692868448599178,0.6351069883278415,4.991388258800336,0.011785133110540885,0.04820414744138002,0.7102030583451644,410.9179257213518
86,25,-0.44848078606142683,0.6546075002130076,0.0013014347110290785,0.9977707211162397,0.5668033029455656,0.3934052769246506,0.7738639145186843,0.19221003114443316,0.6927645001278047,0.5024727259509553,4.9913058123533345,0.010668033029455655,0.049670263846232535,0.8256251529852763,476.8840124577733
