iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44698227985636824,0.6536692115159222,0.005601665781450389,0.9980336050892459,0.6825207713804227,0.3250957304523795,0.549582784805295,0.29877656259496493,0.6922015269095534,0.5106431649847557,4.992331059848059,0.011825207713804225,0.046254786522618975,0.7022705316429123,519.510625037986
39,1,-0.4397278717208207,0.6601412405060926,0.005429654352829906,0.9513999338509305,0.7000452450315185,0.35664661121516084,0.5918768417000082,0.3297529437714437,0.6960847443036555,0.5103163432703768,4.8104597420186295,0.012000452450315184,0.04783233056075804,0.7255322629350045,531.9011775085775
39,2,-0.4462132646109279,0.6585945591858073,0.0052684669579677445,0.9937807727977856,0.47805456156646564,0.38901807103306574,0.6228809800987405,0.3916909563657206,0.6951567355114845,0.5100100872201387,4.975745013911364,0.009780545615664656,0.04945090355165328,0.7425845390543073,556.6763825462882
39,3,-0.4341615092709261,0.657538358868368,0.005580042659883631,0.9187239010262871,0.5508759339907835,0.30793593952079684,0.5915974374597133,0.3463823478727118,0.6945230153210209,0.5106020810537789,4.683023214002519,0.010508759339907834,0.04539679697603984,0.7253785906028423,538.5529391490848
39,4,-0.4449796857699992,0.6581446841306837,0.005584992194929144,0.9862032570212632,0.348016146373501,0.3485799824288649,0.6244007168975392,0.3674895485383426,0.6948868104784103,0.5106114851703654,4.946192702382927,0.008480161463735009,0.047428999121443244,0.7434203942936466,546.995819415337
39,5,-0.446665420147225,0.6576123896795043,0.005627529470434004,0.9967914758734174,0.6661374276272327,0.34272160198128027,0.5685923392690263,0.3165460855517096,0.6945674338077026,0.5106923059938246,4.987486755906328,0.011661374276272327,0.04713608009906402,0.7127257865979644,526.6184342206839
39,6,-0.4421532904015836,0.6574131998562043,0.01595715466942232,0.9972935966823067,0.6948864703593807,0.377584987038168,0.5839146298166447,0.2949116297226453,0.6944479199137226,0.5303185938719024,4.989445027060996,0.011948864703593805,0.048879249351908405,0.7211530463991546,517.9646518890581
39,7,-0.44636554807182677,0.6602510526014023,0.00521553053750317,0.9937807727977856,0.47805456156646564,0.38901807103306574,0.6228809800987405,0.3916909563657206,0.6961506315608414,0.509909508021256,4.975745013911364,0.009780545615664656,0.04945090355165328,0.7425845390543073,556.6763825462882
39,8,-0.4462134362313834,0.6659534446679868,0.005623686463185328,0.9951692549879247,0.48259549062353047,0.386572291151721,0.632705010763905,0.33376563849686736,0.6995720668007921,0.5106850042800521,4.981160094452907,0.009825954906235303,0.049328614557586054,0.7479877559201478,533.5062553987469
39,9,0.0,0.6575871895325854,0.005601665781450389,1.0600690045334078,0.6825207713804227,0.3301109821990925,0.6066480068966893,0.29877656259496493,0.6945523137195513,0.5106431649847557,5.23426911768029,0.011825207713804225,0.04650554910995462,0.7336564037931791,519.510625037986
