iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4477604114703018,0.6567007140163761,0.0032632667149885613,0.9978674105360448,0.7002365298527382,0.35933236461612866,0.5397029876622004,0.2453979120012849,0.6940204284098257,0.5062002067584783,4.9916829010905746,0.01200236529852738,0.04796661823080643,0.6968366432142101,498.15916480051396
70,1,-0.4476553722870007,0.6550933052978358,0.003387861969758863,0.9978234619769737,0.7580981956632011,0.35273540840411244,0.623740287647092,0.29693180621850096,0.6930559831787015,0.5064369377425418,4.991511501710198,0.012580981956632011,0.04763677042020562,0.7430571582059006,518.7727224874004
70,2,-0.4477509115037938,0.6553083086783076,0.0033402542987973683,0.9978342342844206,0.7299847074588494,0.35781567466951225,0.5890749671830448,0.22316309607992668,0.6931849852069846,0.506346483167715,4.99155351370924,0.012299847074588493,0.04789078373347561,0.7239912319506746,489.26523843197066
70,3,-0.44671812710022324,0.6413286557071355,0.0032855560961848112,0.9978371763845822,0.6971162506444446,0.3584999808290087,0.6244207256712341,0.23897885535003366,0.6847971934242814,0.5062425565827512,4.991564987899871,0.011971162506444446,0.047924999041450436,0.7434313991191788,495.5915421400135
70,4,-0.44772018801137015,0.6567007140163761,0.003349747576890643,0.9978474041078047,0.7002448560667955,0.35927709025709975,0.5397029876622004,0.2096867010187384,0.6940204284098257,0.5063645203960923,4.991604876020439,0.012002448560667955,0.04796385451285499,0.6968366432142101,483.87468040749536
70,5,-0.4476529242130833,0.6538474796254078,0.0033402542987973683,0.9978289446722912,0.7540592229031307,0.35047638131133924,0.6614321540741961,0.4002241276272211,0.6923084877752448,0.506346483167715,4.991532884221936,0.012540592229031306,0.04752381906556696,0.7637876847408078,560.0896510508885
70,6,-0.4477604114703018,0.6567007140163761,0.0032632667149885613,0.9978674105360448,0.7002365298527382,0.35933236461612866,0.5397029876622004,0.2453979120012849,0.6940204284098257,0.5062002067584783,4.9916829010905746,0.01200236529852738,0.04796661823080643,0.6968366432142101,498.15916480051396
70,7,-0.4476529242130833,0.6538474796254078,0.0033402542987973683,0.9978289446722912,0.7540592229031307,0.35047638131133924,0.6614321540741961,0.3287268839885879,0.6923084877752448,0.506346483167715,4.991532884221936,0.012540592229031306,0.04752381906556696,0.7637876847408078,531.4907535954352
70,8,-0.44755829233299804,0.6556676530968883,0.0036638831275663765,0.9978315958666357,0.6752267982420385,0.36837042071893356,0.6158062238981059,0.29553215682840484,0.6934005918581331,0.5069613779423762,4.991543223879879,0.011752267982420385,0.04841852103594668,0.7386934231439582,518.212862731362
70,9,0.0,0.6545807252505621,0.0035823626207106547,1.0262347138945076,0.7476462810540029,0.3684020512996586,0.4525848601993177,0.29659899779803733,0.6927484351503372,0.5068064889793502,5.10231538418858,0.012476462810540028,0.04842010256498293,0.6489216731096248,518.639599119215
70,10,-0.44761443535759715,0.6540703658154913,0.003758369758484232,0.997841716895548,0.6393873157387999,0.36310909512694445,0.6953752943297749,0.22947753703455226,0.6924422194892947,0.50714090254112,4.991582695892637,0.011393873157387997,0.04815545475634722,0.7824564118813762,491.7910148138209
70,11,-0.4476031787620683,0.6548359569986342,0.003516662242379302,0.9978434655901776,0.7445185386607862,0.3647571833515042,0.6140731779710068,0.2562358613550697,0.6929015741991805,0.5066816582605207,4.991589515801692,0.012445185386607861,0.04823785916757521,0.7377402478840538,502.4943445420279
70,12,-0.44760368842195686,0.6555987561142851,0.0036064194885722296,0.9978315092455726,0.5562115348435168,0.36346214312199615,0.598386080215036,0.29080276670287003,0.6933592536685711,0.5068521970282872,4.991542886057733,0.010562115348435167,0.048173107156099806,0.7291123441182699,516.321106681148
70,13,0.0,0.8296272233261276,0.0033402542987973683,1.0858588974552346,0.7632169453724729,0.35047638131133924,0.6170888087459623,0.24429324799509178,0.7977763339956766,0.506346483167715,5.334849700075415,0.012632169453724727,0.04752381906556696,0.7393988448102793,497.7172991980367
