iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.4053571480494539,0.6604528533507699,0.08384072205314808,0.9075389794075122,0.5130445415331176,0.19586785684091731,0.691442752874377,0.27278369598110674,0.696271712010462,0.6592973719009814,4.639402019689298,0.010130445415331176,0.03979339284204587,0.7802935140809073,509.1134783924427
2,1,-0.3409427444391013,0.6604528533507699,0.2777292397237839,0.8514961814276149,0.3565847439754116,0.19586785684091731,0.691442752874377,0.26193541308108914,0.696271712010462,1.0276855554751894,4.420835107567698,0.008565847439754116,0.03979339284204587,0.7802935140809073,504.7741652324356
2,2,-0.31598841235680364,0.7777088717712539,0.42892764454231974,0.8245466166403237,0.3403720184275226,0.6722957019507861,0.4169824664781403,0.2323515876968062,0.7666253230627524,1.3149625246304075,4.315731804897263,0.008403720184275225,0.06361478509753932,0.6293403565629772,492.9406350787225
2,3,-0.37618368411143394,0.875188826439351,0.011378926278770917,0.6743613593838899,0.33388402845092835,0.3464509900940926,0.48072750226672667,0.11210366189152307,0.8251132958636107,0.5216199599296647,3.7300093015971703,0.008338840284509283,0.04732254950470463,0.6644001262466996,444.84146475660924
2,4,-0.2566758703238337,0.5646215731345317,0.49184622451641813,0.767001893770899,0.6051036560577622,0.2518037152877437,0.4525079459421899,0.03201465202084773,0.638772943880719,1.4345078265811944,4.091307385706506,0.011051036560577621,0.04259018576438718,0.6488793702682044,412.8058608083391
2,5,-0.2790032415110476,0.7502448700584398,0.265946476862428,0.42462776367950683,0.8137904700881006,0.611137276168753,0.9075758030080117,0.5046603091019658,0.7501469220350638,1.0052983060386131,2.7560482783500766,0.013137904700881005,0.06055686380843765,0.8991666916544063,601.8641236407864
2,6,-0.25324214804760137,0.5795711595465247,0.35155065972657096,0.4916433586508239,0.052877376203500276,0.38668850899476737,0.9202424432119665,0.2846699352869734,0.6477426957279149,1.1679462534804848,3.0174090987382134,0.005528773762035003,0.04933442544973837,0.9061333437665815,513.8679741147894
2,7,-0.36500296858366316,0.6523809907206466,0.15925900175487734,0.8239038528811045,0.33871811653939454,0.20328040296713606,0.2893126469385079,0.44611453213293045,0.691428594432388,0.8025921033342669,4.313225026236307,0.008387181165393946,0.0401640201483568,0.5591219558161793,578.4458128531721
2,8,-0.28540025476671416,0.7764101069252746,0.4161252456240884,0.5764464702761006,0.8176096794800429,0.2985010408005525,0.9943269588150881,0.39578460106108315,0.7658460641551648,1.2906379666857681,3.3481412340767926,0.013176096794800429,0.04492505204002763,0.9468798273482985,558.3138404244332
2,9,-0.3444112152009071,0.8433478460753476,0.31238967864691447,0.8211476777877682,0.16029876813717236,0.5301363339729275,0.10990437467405689,0.10688598995668647,0.8060087076452087,1.0935403894291373,4.302475943372296,0.006602987681371723,0.05650681669864638,0.4604474060707313,442.75439598267457
2,10,-0.3200095237592137,0.6374750541908055,0.24397764585365472,0.7122570514388751,0.9772869253618857,0.7374496590656935,0.29820412230151083,0.09517726513790464,0.6824850325144833,0.963557527121944,3.877802500611613,0.014772869253618856,0.06687248295328468,0.564012267265831,438.07090605516186
2,11,-0.20352866072927783,0.8968888010807218,0.7918022547869371,0.35786745393496633,0.14865564900367145,0.8363624802858456,0.7403096090229615,0.15421203037748946,0.8381332806484332,2.0044242840951805,2.495683070346369,0.006486556490036714,0.07181812401429227,0.8071702849626288,461.68481215099575
2,12,0.0,0.6292942631661945,-0.0031214303107784114,0.6413820491519705,0.9772869253618857,0.6263249649150273,0.29820412230151083,0.11627056656343626,0.6775765578997168,0.494069282409521,3.601389991692685,0.014772869253618856,0.06131624824575137,0.564012267265831,446.5082266253745
2,13,-0.37326929147186466,0.6828615664552062,0.18118017566507263,0.8869409200788289,0.5065479979853091,0.3936496482263616,0.8128694111021888,0.278525090617508,0.7097169398731238,0.844242333763638,4.559069588307432,0.01006547997985309,0.04968248241131808,0.8470781761062038,511.4100362470032
2,14,-0.3389813992542413,0.6780074067705659,0.11808278671349898,0.590921064556246,0.5036710829874168,0.5631735010699207,0.703874515005247,0.2757573325869079,0.7068044440623396,0.724357294755648,3.40459215176936,0.010036710829874167,0.058158675053496034,0.7871309832528859,510.30293303476316
2,15,-0.2652841931760373,0.7081098301958895,0.5800131914184918,0.7131807116630047,0.5355677546678573,0.537170337379758,0.31001040730643,0.32476789282574753,0.7248658981175338,1.6020250636951345,3.881404775485718,0.010355677546678573,0.05685851686898789,0.5705057240185365,529.907157130299
2,16,-0.3454795036628748,0.6894243772457442,0.15750277408845612,0.6797711125789181,0.9772869253618857,0.3951051292240314,0.2990604753309734,0.11627056656343626,0.7136546263474466,0.7992552707680667,3.7511073390577807,0.014772869253618856,0.049755256461201575,0.5644832614320354,446.5082266253745
2,17,-0.2915021224035809,0.735525357410371,0.27873310533941464,0.49010904769981944,0.7132973802152356,0.2747336537886094,0.9089443633901346,0.38024709860165706,0.7413152144462226,1.0295929001448878,3.011425286029296,0.012132973802152355,0.04373668268943047,0.899919399864574,552.0988394406628
2,18,-0.30643244743538056,0.6916734243835057,0.25802120163955566,0.5763059986540824,0.47386174211473175,0.2539004490432833,0.9095152693620578,0.29042818785005664,0.7150040546301035,0.9902402831151558,3.3475933947509215,0.009738617421147316,0.042695022452164166,0.9002333981491317,516.1712751400227
2,19,-0.2734458782488449,0.8485225199618533,0.6373451587503456,0.671836447742047,0.7591507953316325,0.4012175415802415,0.9076358715144172,0.4173602031218311,0.809113511977112,1.7109558016256565,3.7201621461939833,0.012591507953316323,0.05006087707901208,0.8991997293329295,566.9440812487325
2,20,-0.2752435311474453,0.8166989345179569,0.2862416113210364,0.3974321063569029,0.257008402836038,0.6509458743193842,0.9177608565849509,0.5614209266273964,0.7900193607107742,1.0438590615099692,2.649985214791921,0.0075700840283603795,0.0625472937159692,0.904768471121723,624.5683706509585
2,21,-0.2650283408925676,0.6578233929091752,0.17202701920482993,0.2932393923125821,0.4469709714196694,0.2301330620313402,0.7342475222460958,0.2734846786070142,0.6946940357455051,0.8268513364891769,2.2436336300190702,0.009469709714196695,0.04150665310156701,0.8038361372353526,509.3938714428057
2,22,-0.39047237978756777,0.6604528533507699,0.08719906479762124,0.8196550884056687,0.5130445415331176,0.19586785684091731,0.7007362438219458,0.27278369598110674,0.696271712010462,0.6656782231154803,4.296654844782108,0.010130445415331176,0.03979339284204587,0.7854049341020701,509.1134783924427
2,23,-0.3233617597613999,0.7704055724409415,0.43248251270981625,0.9008273242210664,0.2564511336562021,0.7332469420395022,0.11702100077183916,0.12540095277205335,0.762243343464565,1.3217167741486509,4.613226564462159,0.007564511336562021,0.0666623471019751,0.46436155042451155,450.16038110882135
2,24,-0.38620079839583,0.7345411999692137,0.13956465211717345,0.8987343352611186,0.3983049716506378,0.7343263194402994,0.7685078049365989,0.12961702241593084,0.7407247199815283,0.7651728390226296,4.605063907518362,0.008983049716506378,0.06671631597201497,0.8226792927151294,451.84680896637235
2,25,-0.2846135670092922,0.8515286370999586,0.5502158664585588,0.7055309378636093,0.16029876813717236,0.7503474184971654,0.10990437467405689,0.08579268853115485,0.8109171822599752,1.5454101462712617,3.851570657668076,0.006602987681371723,0.06751737092485827,0.4604474060707313,434.3170754124619
2,26,-0.38930056853848855,0.6292942631661945,0.06816088172672763,0.827873791363034,0.9772869253618857,0.6263249649150273,0.29820412230151083,0.24943857978539571,0.6775765578997168,0.6295056752807825,4.3287077863158325,0.014772869253618856,0.06131624824575137,0.564012267265831,499.7754319141583
2,27,-0.31126163106964133,0.6699159933407043,0.24406570160826285,0.6413820491519705,0.9706594655198338,0.7802184268677619,0.29820412230151083,0.11627056656343626,0.7019495960044226,0.9637248330556993,3.601389991692685,0.014706594655198336,0.0690109213433881,0.564012267265831,446.5082266253745
2,28,-0.20364367031625813,0.7140448046236854,0.6158974349054019,0.35786745393496633,0.15528310884572324,0.682469018333111,0.7403096090229615,0.15421203037748946,0.7284268827742113,1.6702051263202637,2.495683070346369,0.006552831088457232,0.06412345091665556,0.8071702849626288,461.68481215099575
2,29,-0.39980689123893837,0.6604528533507699,0.08384072205314808,0.9075389794075122,0.5130445415331176,0.6420627272176004,0.5925193461160779,0.3457841647083363,0.696271712010462,0.6592973719009814,4.639402019689298,0.010130445415331176,0.06210313636088002,0.7258856403638428,538.3136658833346
2,30,-0.2778728162654468,0.4485838897101723,0.14390314607533716,0.5597064272342238,0.42480222019761626,0.15810551515790872,0.4121283679733309,0.5825824154284469,0.5691503338261035,0.7734159775431406,3.282855066213473,0.009248022201976163,0.037905275757895436,0.626670602385332,633.0329661713788
2,31,-0.2547769232461616,0.5646215731345317,0.49184622451641813,0.767001893770899,0.5471296737587255,0.36156724885152314,0.14029481985909784,0.09724199294626847,0.638772943880719,1.4345078265811944,4.091307385706506,0.010471296737587253,0.048078362442576156,0.4771621509225038,438.89679717850737
2,32,-0.3314272918513851,0.8697309789747977,0.4992077510438846,0.9275547520853589,0.5591927910408743,0.26628740490810615,0.2904419097599934,0.8190526641034968,0.8218385873848786,1.4484947269833808,4.7174635331329,0.010591927910408742,0.043314370245405305,0.5597430503679963,727.6210656413987
2,33,-0.23888500992390105,0.5598113842265472,0.44599569114698345,0.5525129897721758,0.5973465460758637,0.5272599613667245,0.5407491980331347,0.4195872687885831,0.6358868305359284,1.3473918131792684,3.2548006601114854,0.010973465460758636,0.05636299806833622,0.697412058918224,567.8349075154332
