iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44879678264118966,0.6713148442610439,0.0004924348219600299,0.9978283408677084,0.697608098642681,0.46246553370884724,0.6253604045920405,0.20333459525057745,0.7027889065566264,0.500935626161724,4.991530529384063,0.011976080986426808,0.05312327668544237,0.7439482225256222,481.333838100231
90,1,-0.446674164967452,0.660625517803316,0.0005468933983259798,0.9978163755101617,0.6923904285022927,0.2655827044581168,0.7088333837161347,0.17876667321354667,0.6963753106819897,0.5010390974568194,4.991483864489631,0.011923904285022926,0.04327913522290584,0.7898583610438741,471.50666928541864
90,2,0.0,0.6735206463312472,-0.0604225518388948,0.9978044036957185,0.6492046594370311,0.4605268974369416,0.6481119835976902,0.24327992697845424,0.7041123877987483,0.3851971515060999,4.991437174413303,0.01149204659437031,0.053026344871847084,0.7564615909787296,497.31197079138167
90,3,-0.4486365345150813,0.6695698657598829,0.0007887320883984678,0.9978234213829944,0.7178655020376176,0.4566311138859539,0.70340048948635,0.2468744999218539,0.7017419194559298,0.5014985909679571,4.991511343393678,0.012178655020376175,0.05283155569429769,0.7868702692174925,498.74979996874157
90,4,-0.3826674250596295,0.5879500591135575,0.16360750587776937,0.9978238118082499,0.697608098642681,0.46083346989946816,0.6577014870595217,0.20333459525057745,0.6527700354681345,0.8108542611677618,4.991512866052174,0.011976080986426808,0.05304167349497341,0.7617358178827369,481.333838100231
90,5,-0.4484244755453674,0.6684483643648523,0.0006980079399540946,0.9978253421551839,0.8736821640427719,0.441080863970454,0.7524433441581657,0.22074892204797952,0.7010690186189115,0.5013262150859128,4.991518834405218,0.013736821640427718,0.0520540431985227,0.8138438392869911,488.2995688191918
90,6,-0.448512610580863,0.6715052542962476,0.0009063821344877831,0.9978234671574491,0.7113219562917168,0.45721488406792155,0.6791427900788933,0.26411641280129455,0.7029031525777486,0.5017221260555268,4.991511521914052,0.012113219562917166,0.05286074420339608,0.7735285345433913,505.64656512051783
90,7,-0.4487111944914458,0.6753779449406634,0.0006398193087252962,0.9978283408677084,0.697608098642681,0.4654172076421206,0.5320031303539856,0.17002154518018808,0.7052267669643981,0.5012156566865781,4.991530529384063,0.011976080986426808,0.05327086038210603,0.692601721694692,468.00861807207525
90,8,-0.4487111944914458,0.6753779449406634,0.0006398193087252962,0.9978283408677084,0.5540757947258511,0.4654172076421206,0.5320031303539856,0.17002154518018808,0.7052267669643981,0.5012156566865781,4.991530529384063,0.01054075794725851,0.05327086038210603,0.692601721694692,468.00861807207525
90,9,0.0,0.6683690038292233,0.0004924348219600299,1.0300927344631376,0.6980159620451364,0.46246553370884724,0.6253835685349717,0.20333459525057745,0.7010214022975341,0.500935626161724,5.117361664406237,0.011980159620451363,0.05312327668544237,0.7439609626942344,481.333838100231
