iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.441522119445854,0.6658857153518383,0.006489573581833894,0.9689057527295049,0.5704901751482361,0.4585259138735389,0.6487614465074363,0.3457841647083363,0.699531429211103,0.5123301898054844,4.878732435645069,0.01070490175148236,0.05292629569367695,0.7568187955790899,538.3136658833346
15,1,-0.4344487043820298,0.6446291378078716,0.016944990182858957,0.9540379871667115,0.6727797194115789,0.33080792073553095,0.4981980676198957,0.30079700510360224,0.686777482684723,0.532195481347432,4.820748149950175,0.011727797194115788,0.04654039603677655,0.6740089371909426,520.3188020414409
15,2,-0.4248985526228501,0.6577404103194032,0.021590379696132707,0.9116743133588954,0.6221704732019706,0.49436772996561645,0.48960733615808033,0.34479054494220523,0.694644246191642,0.5410217214226521,4.655529822099692,0.011221704732019704,0.05471838649828083,0.6692840348869442,537.9162179768821
15,3,-0.4312153986157998,0.737794594005923,0.018471605918826864,0.9605776265773844,0.6915677495363698,0.33339991768710825,0.6468639983917787,0.32380125145153354,0.7426767564035539,0.5350960512457711,4.8462527436517995,0.011915677495363697,0.046669995884355414,0.7557751991154782,529.5205005806134
15,4,-0.43856088240264895,0.7099302107739094,0.0030300445218398937,0.9698487481199658,0.5704901751482361,0.3195168186279365,0.7677502162821317,0.34430282006643936,0.7259581264643458,0.5057570845914958,4.882410117667867,0.01070490175148236,0.045975840931396825,0.8222626189551724,537.7211280265758
15,5,-0.4380314968156889,0.6514709758946561,0.012194552038960731,0.9689057527295049,0.5704901751482361,0.4585259138735389,0.6622608758359668,0.3398281384063242,0.6908825855367937,0.5231696488740254,4.878732435645069,0.01070490175148236,0.05292629569367695,0.7642434817097817,535.9312553625297
15,6,-0.40626900673736754,0.6632208610901897,0.005196373417436652,0.748573368036917,0.5873261570891632,0.43661383719383495,0.6844000427407618,0.28485375118245626,0.6979325166541139,0.5098731094931296,4.019436135343977,0.010873261570891631,0.051830691859691747,0.776420023507419,513.9415004729825
15,7,-0.4422615503928472,0.6810046092443938,0.006489573581833894,0.9689057527295049,0.6078393826010826,0.4788079412295241,0.6167393949263479,0.3448050957134972,0.7086027655466363,0.5123301898054844,4.878732435645069,0.011078393826010825,0.0539403970614762,0.7392066672094912,537.9220382853989
15,8,-0.44043954879197966,0.666156352405225,0.006489573581833894,0.9689057527295049,0.5848212657491241,0.5152797341691463,0.5216293877391688,0.3457696139370443,0.699693811443135,0.5123301898054844,4.878732435645069,0.01084821265749124,0.055763986708457315,0.6868961632565428,538.3078455748177
15,9,-0.44153455198065084,0.6736074208903359,0.00872598717411813,0.9695948181353514,0.6133026556948685,0.42009212026116244,0.5509875285282273,0.2975599527075885,0.7041644525342016,0.5165793756308245,4.88141979072787,0.011133026556948684,0.05100460601305812,0.703043140690525,519.0239810830354
15,10,-0.438330990506794,0.6987988277646858,0.011550139112459126,0.9689057527295049,0.5704901751482361,0.4029536380390255,0.637227110393877,0.3398281384063242,0.7192792966588115,0.5219452643136724,4.878732435645069,0.01070490175148236,0.05014768190195128,0.7504749107166324,535.9312553625297
15,11,-0.41931397825295974,0.6197471956175672,0.03195824622984557,0.9094841505322873,0.7760716243126005,0.2969861828989746,0.49040378941653456,0.2794599078906613,0.6718483173705403,0.5607206678367066,4.64698818707592,0.012760716243126004,0.04484930914494873,0.6697220841790941,511.7839631562645
15,12,0.0,0.6203214469483875,0.028438654044564624,1.0900271192595676,0.7211839720795936,0.3519991142751633,0.47153317071526246,0.20631603272727417,0.6721928681690326,0.5540334426846728,5.3511057651123135,0.012211839720795935,0.04759995571375816,0.6593432438933944,482.52641309090967
15,13,-0.41957614994608616,0.9246736145834803,0.018046714620643597,0.9588344357713326,0.5477924550238564,0.3566659011357578,0.6431156594518344,0.3045879869242415,0.8548041687500882,0.5342887577792228,4.839454299508198,0.010477924550238563,0.04783329505678789,0.7537136126985089,521.8351947696966
15,14,-0.4347350039687459,0.679912935449759,0.029511940089101334,0.971307429577599,0.5473974964108688,0.37186606792674626,0.6361129570972825,0.27678865705690303,0.7079477612698555,0.5560726861692925,4.888098975352635,0.010473974964108686,0.048593303396337315,0.7498621264035054,510.7154628227612
15,15,-0.43613791636212057,0.7652460158360286,0.006489573581833894,0.9689057527295049,0.5704901751482361,0.4585259138735389,0.6487614465074363,0.3457841647083363,0.7591476095016172,0.5123301898054844,4.878732435645069,0.01070490175148236,0.05292629569367695,0.7568187955790899,538.3136658833346
15,16,-0.4302314664079707,0.6714771818420857,0.011647291124297451,0.914227234507956,0.6191821345488795,0.24993220304521882,0.48347812940663437,0.16055592179879952,0.7028863091052515,0.5221298531361651,4.665486214581028,0.011191821345488795,0.042496610152260944,0.6659129711736489,464.2223687195198
15,17,-0.44122622342125856,0.6658857153518383,0.007637525960320928,0.9689057527295049,0.6755231988889128,0.34887744960126343,0.5975098944776746,0.3457841647083363,0.699531429211103,0.5145112993246098,4.878732435645069,0.011755231988889127,0.04744387248006317,0.728630441962721,538.3136658833346
15,18,-0.4402062686356779,0.6658857153518383,0.011363709380750826,0.9689057527295049,0.6755231988889128,0.34887744960126343,0.5975098944776746,0.3457841647083363,0.699531429211103,0.5215910478234266,4.878732435645069,0.011755231988889127,0.04744387248006317,0.728630441962721,538.3136658833346
15,19,-0.43694250749540414,0.6893009751495236,0.007821972027255875,0.9590240859211969,0.6382819500903701,0.2946782984431384,0.6481549282491688,0.34572054303061084,0.7135805850897142,0.5148617468517862,4.8401939350926675,0.0113828195009037,0.04473391492215692,0.7564852105370428,538.2882172122444
15,20,-0.43147452338840775,0.6930615585691111,0.006489573581833894,0.9103038958627754,0.5956429727597305,0.42909273920885294,0.6294405648347003,0.3457841647083363,0.7158369351414667,0.5123301898054844,4.650185193864824,0.010956429727597305,0.05145463696044265,0.7461923106590851,538.3136658833346
15,21,-0.43877832641699277,0.686099934807779,0.0063759766424835215,0.9532615093553101,0.6778305109936448,0.5663534156241152,0.5583616519513719,0.18587436612616282,0.7116599608846674,0.5121143556207187,4.817719886485709,0.011778305109936446,0.05831767078120576,0.7070989085732545,474.3497464504651
15,22,-0.438277820271269,0.7121503506613207,0.012612997424547523,0.97101650266715,0.6205445788448729,0.4660015592572036,0.7139317746222814,0.3352386787060967,0.7272902103967924,0.5239646951066403,4.886964360401885,0.011205445788448728,0.05330007796286018,0.7926624760422547,534.0954714824387
15,23,-0.4378064574890714,0.7209352727603656,0.008081574247616526,0.9683478409787252,0.6727672027760806,0.4083021501087101,0.5896931067406012,0.2852755490459785,0.7325611636562195,0.5153549910704714,4.876556579817028,0.011727672027760806,0.05041510750543551,0.7243312087073306,514.1102196183914
15,24,-0.43473303356468246,0.7317317192681773,0.013546507832119145,0.9666352229339332,0.6140739731736343,0.38326788069635515,0.647486016167643,0.26361307609302603,0.7390390315609063,0.5257383648810263,4.86987736944234,0.011140739731736342,0.04916339403481776,0.7561173088922036,505.4452304372104
15,25,-0.4412816408379799,0.6894205513302154,0.006489573581833894,0.9689057527295049,0.5704901751482361,0.4585259138735389,0.6487614465074363,0.3457841647083363,0.7136523307981293,0.5123301898054844,4.878732435645069,0.01070490175148236,0.05292629569367695,0.7568187955790899,538.3136658833346
15,26,-0.4412816408379799,0.6894205513302154,0.006489573581833894,0.9689057527295049,0.5704901751482361,0.4585259138735389,0.6487614465074363,0.3457841647083363,0.7136523307981293,0.5123301898054844,4.878732435645069,0.01070490175148236,0.05292629569367695,0.7568187955790899,538.3136658833346
15,27,-0.4395774609152377,0.7039927012314123,0.0030300445218398937,0.9698487481199658,0.5704901751482361,0.3551690172356446,0.7510770152034784,0.3455838975481032,0.7223956207388474,0.5057570845914958,4.882410117667867,0.01070490175148236,0.04775845086178223,0.8130923583619131,538.2335590192413
