iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4456275088172645,0.6581480105204802,0.005484312926709353,0.9888857779054436,0.5306366547676651,0.35698028644787755,0.581388219807029,0.3724777903578321,0.6948888063122882,0.5104201945607477,4.95665453383123,0.010306366547676651,0.04784901432239388,0.719763520893866,548.9911161431328
26,1,-0.44382762934187797,0.6598753120664318,0.0055763794457765106,0.9798413592032837,0.5287389797888563,0.3526662783201875,0.6717241691627659,0.4632417746250974,0.6959251872398591,0.5105951209469753,4.921381300892806,0.010287389797888562,0.047633313916009376,0.7694482930395212,585.296709850039
26,2,-0.44526921160161065,0.6638122633382091,0.004483728400327328,0.9881631503087431,0.5299253241632448,0.35698028644787755,0.616239942007413,0.5737527589374607,0.6982873580029255,0.508519083960622,4.953836286204098,0.010299253241632448,0.04784901432239388,0.7389319681040771,629.5011035749843
26,3,-0.41308089065571535,0.6598753120664318,0.08856444969584333,0.9823099464669233,0.5336219298081357,0.3526662783201875,0.6112866298028642,0.4551567097553305,0.6959251872398591,0.6682724544221024,4.931008791221,0.010336219298081355,0.047633313916009376,0.7362076463915752,582.0626839021322
26,4,-0.444440120323018,0.6599256046725703,0.006114649868345017,0.9824475940038704,0.5289894187113864,0.37613411127141155,0.6335496789100836,0.2874861919379492,0.6959553628035422,0.5116178347498556,4.931545616615095,0.010289894187113863,0.04880670556357058,0.748452323400546,514.9944767751797
26,5,-0.4371706167699907,0.7924755276750335,0.00546811836139331,0.9994836697940451,0.6251086845634146,0.329703383832564,0.5892235121658069,0.337944584227485,0.7754853166050202,0.5103894248866473,4.997986312196776,0.011251086845634146,0.0464851691916282,0.7240729316911938,535.177833690994
26,6,-0.44505769012474033,0.6599904427223247,0.005484312926709353,0.9877458078796848,0.5306366547676651,0.3384801845890347,0.5828814355252527,0.3685559253416608,0.6959942656333948,0.5104201945607477,4.952208650730771,0.010306366547676651,0.04692400922945174,0.720584789538889,547.4223701366643
26,7,-0.4431526429896337,0.6586610098373886,0.005195654404039032,0.9831400726474598,0.589750080227339,0.4879931541853785,0.5905295122751132,0.35849119503473464,0.6951966059024333,0.5098717433676742,4.934246283325093,0.01089750080227339,0.054399657709268925,0.7247912317513122,543.3964780138939
26,8,-0.4404033460338197,0.6592681093925791,0.003272836378128553,0.9745649280515725,0.551185656737941,0.6416621958396264,0.6406480184588322,0.2948066121738495,0.6955608656355474,0.5062183891184443,4.900803219401133,0.010511856567379409,0.06208310979198132,0.7523564101523577,517.9226448695398
26,9,-0.44370779215657874,0.6621752527706467,0.006080767540801149,0.9777806911110236,0.6984410933845115,0.38847700363824866,0.6138199570476772,0.4978048719374911,0.697305151662388,0.5115534583275222,4.913344695332992,0.011984410933845113,0.049423850181912435,0.7376009763762225,599.1219487749964
26,10,-0.4410082483908929,0.6267951416780018,0.0061037286952956024,0.9777595645129021,0.7891025663509247,0.37623014223331147,0.6287102652725283,0.3198658238253411,0.6760770850068011,0.5115970845210617,4.9132623016003185,0.012891025663509244,0.04881150711166557,0.7457906458998905,527.9463295301365
26,11,0.0,0.6114488143043336,0.00546811836139331,1.2197706684887444,0.5663224192996325,0.3326991448210278,0.5872736843167503,0.3579389819389951,0.6668692885826002,0.5103894248866473,5.857105607106103,0.010663224192996323,0.04663495724105139,0.7230005263742126,543.175592775598
26,12,-0.4455017532462451,0.6582472111437974,0.005484312926709353,0.9885399764405565,0.5894229200314473,0.3539845254594137,0.5920455983893801,0.352483392646322,0.6949483266862785,0.5104201945607477,4.95530590811817,0.010894229200314472,0.047699226272970685,0.725625079114159,540.9933570585288
26,13,-0.4440554762598272,0.6600887474355316,0.006238542548593011,0.9801152318747847,0.5816978140597551,0.3783660139751954,0.6521411440730429,0.3653213303639751,0.696053248461319,0.5118532308423267,4.92244940431166,0.010816978140597549,0.04891830069875977,0.7586776292401736,546.12853214559
26,14,-0.44460582293814616,0.6644258409580499,0.005782654967536501,0.9833652678771574,0.5580496050476322,0.4256738899881706,0.7577107135935905,0.32926497137158856,0.6986555045748299,0.5109870444383193,4.935124544720914,0.010580496050476323,0.05128369449940853,0.8167408924764747,531.7059885486354
26,15,0.0,0.6581480105204802,-0.05179698863304634,0.9888857779054436,0.5306366547676651,0.442328370838669,0.5954957420051379,0.3724777903578321,0.6948888063122882,0.40158572159721195,4.95665453383123,0.010306366547676651,0.052116418541933454,0.7275226581028258,548.9911161431328
26,16,-0.444056514961486,0.6674641150053724,0.005484312926709353,0.9803456662957873,0.6146369462418816,0.39125644864548725,0.5882522696741597,0.4006494532952883,0.7004784690032235,0.5104201945607477,4.9233480985535705,0.011146369462418815,0.04956282243227436,0.7235387483207878,560.2597813181153
26,17,-0.4434348369674746,0.664625913634903,0.006494112451824255,0.9771373598833807,0.5438765585204242,0.4097146895329641,0.6684214877232906,0.3670566684170763,0.6987755481809419,0.5123388136584661,4.910835703545185,0.010438765585204242,0.050485734476648204,0.7676318182478098,546.8226673668305
26,18,-0.4437516698901553,0.664625913634903,0.006431162280958337,0.979552165673935,0.5438765585204242,0.415043484771616,0.6684214877232906,0.3670566684170763,0.6987755481809419,0.5122192083338208,4.9202534461283465,0.010438765585204242,0.050752174238580805,0.7676318182478098,546.8226673668305
26,19,-0.44690646244769255,0.6598273699119346,0.005664281500955102,0.998163111941887,0.6819999353614853,0.36687941354395504,0.6105070133142276,0.30352225053399284,0.6958964219471608,0.5107621348518147,4.992836136573359,0.011819999353614852,0.048343970677197756,0.7357788573228252,521.4089002135971
26,20,-0.4412462345922437,0.6611567907289423,0.005637847906428687,0.9609086068331956,0.5395242952512825,0.3566970623215651,0.5138027853975012,0.2962005314102521,0.6966940744373654,0.5107119110222145,4.847543566649463,0.010395242952512825,0.047834853116078255,0.6825915319686257,518.4802125641008
26,21,-0.4435558116779846,0.6593189291292991,0.004483728400327328,0.9881631503087431,0.5306366547676651,0.5458207079861284,0.6815508510501433,0.27722239843701585,0.6955913574775795,0.508519083960622,4.953836286204098,0.010306366547676651,0.05729103539930642,0.7748529680775789,510.88895937480635
26,22,-0.4218809969919673,0.6598841586628166,0.005408632566197193,0.8381938651210878,0.6824900615042766,0.375973113680465,0.6135286076405846,0.36604806708802173,0.69593049519769,0.5102764018757747,4.368956073972242,0.011824900615042766,0.04879865568402325,0.7374407342023215,546.4192268352087
26,23,-0.44406100227249684,0.6589884265711536,0.005942331281056447,0.9803591542062217,0.5715378210596416,0.35698028644787755,0.6150331938685881,0.3659297348577762,0.6953930559426922,0.5112904294340073,4.9234007014042644,0.010715378210596415,0.04784901432239388,0.7382682566277234,546.3718939431105
26,24,-0.43445290388115454,0.7948663556501159,0.005484312926709353,0.9778212495350427,0.6123406434476567,0.37150584244907636,0.5811024551986389,0.33808944228248383,0.7769198133900697,0.5104201945607477,4.913502873186666,0.011123406434476566,0.04857529212245382,0.7196063503592514,535.2357769129935
26,25,0.0,0.6584581583003626,-0.0818211471081031,0.9888857779054436,0.5306366547676651,0.3728992036520691,0.6040667004449525,0.3724777903578321,0.6950748949802176,0.3445398204946041,4.95665453383123,0.010306366547676651,0.048644960182603454,0.7322366852447239,548.9911161431328
26,26,-0.4446872380287001,0.659615456892688,0.005847149673089597,0.98491618126751,0.5345836993350861,0.36021519406722,0.6527119957660048,0.2874861919379492,0.6957692741356128,0.5111095843788702,4.941173106943289,0.01034583699335086,0.048010759703361,0.7589915976713026,514.9944767751797
26,27,-0.43912888617074713,0.7460596494607176,0.005484312926709353,0.9888857779054436,0.5306366547676651,0.35698028644787755,0.581388219807029,0.3219295604009883,0.7476357896764305,0.5104201945607477,4.95665453383123,0.010306366547676651,0.04784901432239388,0.719763520893866,528.7718241603953
26,28,-0.4447992971895882,0.6599256046725703,0.006148948357349649,0.98491618126751,0.5371697135887907,0.37613411127141155,0.6335496789100836,0.33803442189479294,0.6959553628035422,0.5116830018789643,4.941173106943289,0.010371697135887908,0.04880670556357058,0.748452323400546,535.2137687579171
26,29,-0.41792242361485693,0.5606164017087991,0.048664245415155835,0.9873586284388458,0.5306366547676651,0.3701767935080055,0.5772752773089542,0.3724777903578321,0.6363698410252795,0.592462066288796,4.950698650911498,0.010306366547676651,0.048508839675400275,0.7175014025199249,548.9911161431328
26,30,-0.44426544347783337,0.6584158996638011,0.00549776405190717,0.9799300452071429,0.901270117714561,0.35789515448044534,0.5782216770949897,0.3194598069875771,0.6950495397982808,0.5104457516986236,4.921727176307858,0.01401270117714561,0.04789475772402227,0.7180219224022444,527.7839227950308
