iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4456275088172645,0.6581480105204802,0.005484312926709353,0.9888857779054436,0.5306366547676651,0.35698028644787755,0.581388219807029,0.3724777903578321,0.6948888063122882,0.5104201945607477,4.95665453383123,0.010306366547676651,0.04784901432239388,0.719763520893866,548.9911161431328
25,1,-0.44259112460163036,0.6626413447293902,0.004349402668187853,0.9702098810164755,0.4872223349932058,0.37092749007855225,0.7453729952451748,0.47744851570522345,0.6975848068376341,0.5082638650695569,4.883818535964254,0.009872223349932057,0.04854637450392761,0.8099551473848461,590.9794062820894
25,2,-0.4435558116779846,0.6593189291292991,0.004483728400327328,0.9881631503087431,0.5306366547676651,0.5458207079861284,0.6815508510501433,0.39125855776235086,0.6955913574775795,0.508519083960622,4.953836286204098,0.010306366547676651,0.05729103539930642,0.7748529680775789,556.5034231049403
25,3,-0.44513681289140156,0.6638122633382091,0.004483728400327328,0.9881631503087431,0.5306366547676651,0.35698028644787755,0.6766774813673148,0.49618976456902253,0.6982873580029255,0.508519083960622,4.953836286204098,0.010306366547676651,0.04784901432239388,0.7721726147520231,598.475905827609
25,4,-0.4456275088172645,0.6581480105204802,0.005484312926709353,0.9888857779054436,0.5306366547676651,0.35698028644787755,0.581388219807029,0.3724777903578321,0.6948888063122882,0.5104201945607477,4.95665453383123,0.010306366547676651,0.04784901432239388,0.719763520893866,548.9911161431328
25,5,-0.44401876843210075,0.6635725955998821,0.004814122051650755,0.9776972957620731,0.7468639099574085,0.4113029875261345,0.7979815607636556,0.38895261886307764,0.6981435573599293,0.5091468318981365,4.913019453472085,0.012468639099574083,0.050565149376306726,0.8388898584200105,555.5810475452311
25,6,-0.4456275088172645,0.6581480105204802,0.005484312926709353,0.9888857779054436,0.5306366547676651,0.35698028644787755,0.581388219807029,0.3724777903578321,0.6948888063122882,0.5104201945607477,4.95665453383123,0.010306366547676651,0.04784901432239388,0.719763520893866,548.9911161431328
25,7,-0.4448897334254083,0.6599824678556956,0.00546811836139331,0.9874934251491112,0.6251086845634146,0.329703383832564,0.5907167278840306,0.337944584227485,0.6959894807134174,0.5103894248866473,4.951224358081534,0.011251086845634146,0.0464851691916282,0.7248942003362169,535.177833690994
25,8,-0.44445139193978905,0.6598979316149907,0.005667394151255325,0.9815383048036161,0.6128761127722852,0.36891010117215656,0.5955785785881025,0.35645065088482786,0.6959387589689945,0.5107680488873851,4.9279993887341025,0.01112876112772285,0.04844550505860783,0.7275682182234564,542.5802603539312
25,9,-0.440703014326899,0.6597811087094875,0.005782654967536501,0.9587800595583441,0.6819999353614853,0.3305733802302457,0.4939808659193438,0.30352225053399284,0.6958686652256925,0.5109870444383193,4.839242232277542,0.011819999353614852,0.046528669011512286,0.6716894762556391,521.4089002135971
