iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44879678264118966,0.6713148442610439,0.0004924348219600299,0.9978283408677084,0.697608098642681,0.46246553370884724,0.6253604045920405,0.20333459525057745,0.7027889065566264,0.500935626161724,4.991530529384063,0.011976080986426808,0.05312327668544237,0.7439482225256222,481.333838100231
97,1,0.0,0.6642535439550139,-0.005117202350598862,0.9976136620070106,0.7735530286171778,0.4479563565062971,0.8193657341288929,0.18605855406840915,0.6985521263730083,0.49027731553386217,4.990693281827341,0.012735530286171776,0.05239781782531486,0.8506511537708911,474.42342162736367
97,2,-0.44803217714916216,0.6549924821840039,0.0006447011866403273,0.9975956751276653,0.8122184915081431,0.44956766666888,0.8204422155675024,0.23559272675961562,0.6929954893104023,0.5012249322546166,4.990623132997895,0.01312218491508143,0.052478383333444,0.8512432185621264,494.23709070384626
97,3,-0.44855437904357504,0.6692271141456939,0.0006679037038524185,0.9978268815660548,0.7895270743917275,0.4622428321070804,0.6163948898227161,0.24055491285252445,0.7015362684874165,0.5012690170373196,4.991524838107614,0.012895270743917275,0.05311214160535402,0.7390171894024938,496.2219651410098
97,4,-0.44862421895432764,0.6669687624363795,0.0005538116731829284,0.9977114842237484,0.7303095049582423,0.4595585078986436,0.7057573416431133,0.04048974411144893,0.7001812574618278,0.5010522421790475,4.991074788472619,0.012303095049582422,0.05297792539493218,0.7881665379037124,416.1958976445796
97,5,-0.4484542746536625,0.6668285791463868,0.0005932749792703428,0.9977377303610406,0.7593374035118851,0.43362633956688823,0.7488215632504032,0.24752848750576195,0.7000971474878321,0.5011272224606137,4.991177148408058,0.01259337403511885,0.05168131697834441,0.8118518597877218,499.01139500230477
97,6,-0.44862080330148646,0.669686814762128,0.0006054471177283369,0.9977983736317486,0.7370503842698239,0.45061252288291787,0.6840916270617511,0.23186975849219219,0.7018120888572769,0.5011503495236839,4.99141365716382,0.012370503842698239,0.052530626144145894,0.7762503948839631,492.7479033968769
97,7,-0.4487026639997189,0.6674382021244472,0.0006705627671870796,0.997812135505042,0.7808939630278107,0.4458001374735576,0.6357362874852345,0.40546136920734965,0.7004629212746684,0.5012740692576555,4.991467328469664,0.012808939630278106,0.05229000687367788,0.749654958116879,562.1845476829399
97,8,-0.44868359647125866,0.6696009729430452,0.0006444822962511761,0.997812135505042,0.7331839759752189,0.44912845885982133,0.6357362874852345,0.3010761396389805,0.7017605837658272,0.5012245163628772,4.991467328469664,0.012331839759752189,0.05245642294299106,0.749654958116879,520.4304558555922
97,9,-0.44868359647125866,0.6696009729430452,0.0006444822962511761,0.9978121355050421,0.7585279764384436,0.44912845885982133,0.6357362874852345,0.3234929324639483,0.7017605837658272,0.5012245163628772,4.991467328469664,0.012585279764384436,0.05245642294299106,0.749654958116879,529.3971729855793
97,10,-0.44859081037822995,0.6656368633574123,0.0005509252766758984,0.9977037882552924,0.626782331899875,0.4389462444718849,0.5772159558259877,0.20439821682733764,0.6993821180144475,0.5010467580256842,4.99104477419564,0.011267823318998749,0.05194731222359425,0.7174687757042932,481.75928673093506
97,11,-0.44867422165746584,0.6663569680685878,0.0006408055182516311,0.997809208798496,0.8060864832199612,0.4507012254077139,0.6966448520429418,0.29776152188802113,0.6998141808411527,0.5012175304846781,4.991455914314134,0.01306086483219961,0.052535061270385694,0.7831546686236179,519.1046087552085
97,12,-0.4487135788965331,0.6656368633574123,0.0005509252766758984,0.9977037882552924,0.5616676973166037,0.4389462444718849,0.701133788477396,0.20439821682733764,0.6993821180144475,0.5010467580256842,4.99104477419564,0.010616676973166036,0.05194731222359425,0.7856235836625678,481.75928673093506
97,13,-0.44599121446661555,0.6686464443646429,0.000495902926431034,0.9978133431144016,0.7653112996162756,0.2562349085259925,0.6758296288006427,0.2224777739823698,0.7011878666187858,0.500942215560219,4.991472038146166,0.012653112996162754,0.042811745426299626,0.7717062958403534,488.9911095929479
97,14,-0.4487229157254115,0.6663429772977605,0.0006636294641384437,0.9978232980645523,0.7017416080810214,0.4477408360822328,0.7039334344071484,0.23241247781831142,0.6998057863786563,0.5012608959818631,4.991510862451754,0.012017416080810212,0.05238704180411164,0.7871633889239316,492.96499112732454
97,15,-0.44556687027776104,0.6697653100286673,0.000504575764494799,0.997759681993133,0.7085948971143838,0.6601917887537792,0.6618941847295211,0.2133285103194699,0.7018591860172004,0.5009586939525401,4.991262759773219,0.012085948971143838,0.06300958943768896,0.7640418016012366,485.33140412778795
