iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44879678264118966,0.6713148442610439,0.0004924348219600299,0.9978283408677084,0.697608098642681,0.46246553370884724,0.6253604045920405,0.20333459525057745,0.7027889065566264,0.500935626161724,4.991530529384063,0.011976080986426808,0.05312327668544237,0.7439482225256222,481.333838100231
88,1,-0.44723602534366635,0.6628274579507081,0.0016747703883331169,0.9949216458682943,0.6657049880041443,0.4600293530246423,0.6153804275106534,0.23803428860222464,0.6976964747704248,0.5031820637378329,4.980194418886348,0.011657049880041442,0.05300146765123212,0.7384592351308593,495.21371544088987
88,2,-0.4486668831001053,0.6713148442610439,0.0007714657798811701,0.9978283408677084,0.697608098642681,0.46246553370884724,0.6209438127117507,0.24121349019516303,0.7027889065566264,0.5014657849817742,4.991530529384063,0.011976080986426808,0.05312327668544237,0.7415190969914629,496.4853960780652
88,3,-0.4476877981465902,0.6749292221027957,0.0006521143091581286,0.9978033880873431,0.7181239023490011,0.43541508198045603,0.8718308388446356,0.2434883119170283,0.7049575332616775,0.5012390171874005,4.991433213540638,0.01218123902349001,0.051770754099022806,0.8795069613645496,497.3953247668113
88,4,-0.447286283312179,0.6779806680505971,0.001107457839572384,0.9978146760507016,0.6760106410110719,0.5707026433994413,0.6184019011425224,0.17623572460432002,0.7067884008303583,0.5021041698951876,4.991477236597737,0.011760106410110719,0.05853513216997207,0.7401210456283873,470.494289841728
88,5,-0.4425568723521724,0.7561730541244145,0.00131148194098327,0.9977940819571856,0.6967690221748872,0.45741206743041685,0.7359743279861302,0.25279011163142706,0.7537038324746488,0.5024918156878682,4.991396919633024,0.011967690221748872,0.052870603371520844,0.8047858803923715,501.11604465257085
88,6,0.0,0.6764135450970619,0.000552421608432021,1.051558939564452,0.6078739358777443,0.5839421628825909,0.8200512589538267,0.25192304852855274,0.7058481270582372,0.5010496010560208,5.201079864301363,0.011078739358777442,0.05919710814412955,0.8510281924246046,500.7692194114211
88,7,-0.44838775952877236,0.66703571703055,0.0009342773407196598,0.9978234671574491,0.722609546886427,0.460889163226538,0.665173565876012,0.35659304862648483,0.70022143021833,0.5017751269473674,4.991511521914052,0.01222609546886427,0.0530444581613269,0.7658454612318066,542.6372194505939
88,8,-0.4477020457222479,0.6772789960699824,0.0009501639334661443,0.9978186438700745,0.7112250940711574,0.4510218152944656,0.8562872875018157,0.28267549728140573,0.7063673976419895,0.5018053114735856,4.99149271109329,0.012112250940711573,0.05255109076472328,0.8709580081259987,513.0701989125623
88,9,-0.43811341207201143,0.5397873947330325,0.0013014347110290785,0.9977707211162397,0.5728501852010632,0.3934052769246506,0.7190819307989527,0.19221003114443316,0.6238724368398195,0.5024727259509553,4.9913058123533345,0.010728501852010632,0.049670263846232535,0.7954950619394239,476.8840124577733
