iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4481007859572236,0.6793386693033688,0.0004924348219600299,0.9977884683935127,0.7030256014110539,0.48014396062248854,0.8932811470074252,0.25930262110600766,0.7076032015820213,0.500935626161724,4.9913750267346995,0.012030256014110539,0.05400719803112443,0.8913046308540838,503.72104844240306
79,1,-0.44770660002877344,0.6561734328438042,0.003434899583150827,0.9978508836787893,0.7797699817043694,0.35933113507923564,0.5987033416022575,0.23761395989888284,0.6937040597062826,0.5065263092079866,4.991618446347278,0.012797699817043692,0.04796655675396178,0.7292868378812416,495.04558395955314
79,2,-0.4477422710358457,0.656435463864347,0.0034239748627350472,0.9978440451056062,0.8099275540749347,0.3592389483895774,0.575285206617401,0.2434558719506487,0.6938612783186082,0.5065055522391966,4.991591775911864,0.013099275540749345,0.04796194741947887,0.7164068636395706,497.38234878025946
79,3,-0.41746547852221144,0.6460950288415837,0.0019073104698844536,0.8079789457406132,0.6885129816230644,0.3747548765743701,0.7239672812650757,0.2019631220038607,0.6876570173049502,0.5036238898927805,4.251117888388391,0.011885129816230643,0.04873774382871851,0.7981820046957916,480.7852488015443
79,4,-0.4269538212334562,0.6793386693033688,0.05816892032546764,0.9978263480985484,0.7497687419104306,0.42083994976307054,0.5869564442288979,0.1938014629771156,0.7076032015820213,0.6105209486183885,4.991522757584339,0.012497687419104305,0.05104199748815352,0.7228260443258938,477.52058519084625
79,5,-0.4481007859572236,0.6793386693033688,0.0004924348219600299,0.9977884683935127,0.7030256014110539,0.48014396062248854,0.8932811470074252,0.25930262110600766,0.7076032015820213,0.500935626161724,4.9913750267346995,0.012030256014110539,0.05400719803112443,0.8913046308540838,503.72104844240306
79,6,-0.41974088823517874,0.46782442460953744,0.003380853968354188,0.9478833853368233,0.7887059556264429,0.3328711228587897,0.611530944363055,0.22438007606827812,0.5806946547657226,0.5064236225398729,4.796745202813611,0.012887059556264426,0.04664355614293948,0.7363420193996802,489.75203042731124
79,7,-0.4385170934740924,0.6468391163280144,0.0232555825078475,0.9978502066496266,0.7212193046960098,0.3647571833515042,0.5969840764025973,0.22079911219675158,0.6881034697968087,0.5441856067649102,4.991615805933543,0.012212193046960097,0.04823785916757521,0.7283412420214286,488.3196448787006
79,8,-0.446659934791146,0.641803320716784,0.003402465032874085,0.9977885219493448,0.7216711792019121,0.35882819854778947,0.6105039591513958,0.22992992174148352,0.6850819924300704,0.5064646835624608,4.991375235602444,0.01221671179201912,0.047941409927389475,0.7357771775332677,491.9719686965934
79,9,-0.4482483899489303,0.6793386693033688,0.0004924348219600299,0.9977884683935127,0.7030256014110539,0.48927761291477057,0.8932811470074252,0.25930262110600766,0.7076032015820213,0.500935626161724,4.9913750267346995,0.012030256014110539,0.054463880645738524,0.8913046308540838,503.72104844240306
79,10,-0.4424087799606935,0.7271388777347998,0.0033993142654859796,0.9978367209226167,0.7019726860663664,0.35776346941499304,0.5927803638609804,0.22369013522318643,0.7362833266408799,0.5064586971044234,4.991563211598205,0.012019726860663663,0.047888173470749654,0.7260292001235392,489.47605408927456
79,11,-0.44623751542989215,0.6744996406816617,0.003412557548198726,0.9977885219493448,0.7966714309809718,0.35885964785994384,0.6105039591513958,0.254275105450812,0.704699784408997,0.5064838593415776,4.991375235602444,0.012966714309809717,0.04794298239299719,0.7357771775332677,501.7100421803248
79,12,-0.44183228523587115,0.7361226590576346,0.00335556937875677,0.9978475478863705,0.7059555596778087,0.35938865534341213,0.5879778293791685,0.2434558719506487,0.7416735954345808,0.5063755818196378,4.991605436756846,0.012059555596778085,0.04796943276717061,0.7233878061585427,497.38234878025946
79,13,-0.44641531278440866,0.6793386693033688,0.0004924348219600299,0.9977884683935127,0.7060788956399424,0.3611317143317887,0.7854937259429697,0.20508250339865342,0.7076032015820213,0.500935626161724,4.9913750267346995,0.012060788956399424,0.04805658571658944,0.8320215492686334,482.03300135946137
